frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.562016e+00;5.729766e+00;7.767910e+00;7.992047e+00;5.127509e+00;7.789740e+00;3.275825e+00;-5.566061e+00;5.778743e+00;4.053261e+00;-2.475085e+00;2.378537e+00;3.854647e+00;-1.343449e+01
1;0.010000;1.094353e+01;5.831751e+00;1.298035e+01;5.097008e+00;-9.918041e-01;1.321033e+01;-2.035090e+00;-1.396862e+01;-6.884582e+00;9.852678e+00;-3.756411e-01;2.430189e+00;2.799503e+00;-7.249474e+00
2;0.020000;1.132650e+01;1.293788e-01;1.275269e+01;-1.165320e+00;1.339488e+00;1.653729e+01;-8.856707e+00;-1.024036e+01;-7.825850e+00;1.134704e+01;9.549527e-01;1.403629e+00;3.431451e-01;2.876053e-01
3;0.030000;9.306162e+00;-1.789514e+00;9.613364e+00;-8.851445e+00;3.119557e+00;1.799362e+01;-1.080875e+01;-1.065746e+01;-8.527997e+00;1.583711e+01;5.847115e+00;2.094369e-01;-1.908348e+00;5.350945e+00
4;0.040000;7.211076e+00;-2.446529e+00;6.071291e+00;-1.256131e+01;2.249657e+00;1.631464e+01;-1.136366e+01;-1.129355e+01;-1.086436e+01;1.698906e+01;1.065509e+01;-1.388710e+00;-2.350996e+00;7.721832e+00
5;0.050000;7.028817e+00;-1.638720e+00;4.008218e+00;-1.397409e+01;2.008907e+00;1.719579e+01;-7.594858e+00;-1.089923e+01;-1.367953e+01;1.594659e+01;1.370906e+01;-1.896963e+00;-1.705336e+00;7.683884e+00
6;0.060000;7.236003e+00;7.356461e-01;2.025634e+00;-1.063846e+01;1.032632e+00;1.583722e+01;-2.075795e+00;-1.145672e+01;-1.297073e+01;9.440023e+00;1.606366e+01;-1.517426e+00;6.582050e-01;6.076294e+00
7;0.070000;7.085598e+00;3.997824e+00;-1.176316e+00;-2.023911e+00;-1.569281e-01;1.337428e+01;3.842793e+00;-8.159394e+00;-5.541978e+00;1.594920e-01;1.326843e+01;9.513187e-01;1.448981e+00;3.412750e+00
8;0.080000;6.453090e+00;7.327834e+00;-6.600032e-01;3.201878e+00;1.128257e+00;1.524025e+01;7.216654e+00;-5.691206e+00;1.128032e+00;-5.662085e+00;7.315804e+00;6.755729e-01;-1.623143e+00;-9.289703e-01
9;0.090000;3.635600e+00;1.164004e+01;-1.229749e+00;6.438981e+00;5.274820e+00;1.861182e+01;8.197750e+00;-7.945192e+00;3.269156e+00;-3.299653e+00;2.536599e+00;2.852769e-01;-4.315207e-01;-5.272781e+00
10;0.100000;-1.468167e-01;1.415573e+01;3.472223e-01;5.272495e+00;8.043831e+00;2.064750e+01;5.847778e+00;-1.215903e+01;5.121136e-01;-3.819788e+00;3.916526e+00;2.528474e+00;-1.541703e+00;-7.275719e+00
11;0.110000;1.018820e-01;1.309158e+01;8.283885e-01;4.663607e+00;7.915520e+00;1.733988e+01;5.458803e-01;-1.353998e+01;1.796546e+00;-1.529094e+00;7.579567e+00;2.725738e+00;-3.952709e+00;-9.837532e+00
12;0.120000;1.399108e+00;1.199632e+01;-2.930326e+00;7.265499e+00;8.439643e+00;9.772942e+00;-3.064874e+00;-1.126863e+01;7.417356e+00;-1.453863e+00;6.597100e+00;2.603109e+00;-5.341375e-01;-1.185191e+01
13;0.130000;-4.039057e+00;9.836336e+00;-2.540015e+00;9.711175e+00;8.247009e+00;6.362350e+00;-4.691381e+00;-2.095605e+00;1.267221e+01;-4.038990e+00;3.399266e+00;4.681876e+00;1.560843e+00;-6.201881e+00
14;0.140000;-1.986773e+00;4.258224e+00;-6.833906e+00;1.076617e+01;1.163567e+01;7.249199e+00;-1.373968e+00;3.860689e+00;1.230905e+01;-4.792528e-01;9.941788e+00;3.251332e+00;-1.042621e-01;3.313675e-01
15;0.150000;4.061066e+00;-2.818379e+00;-9.970266e+00;8.642338e+00;1.188769e+01;-8.583190e-01;-3.202144e+00;7.656544e+00;3.182390e+00;6.579267e+00;1.509932e+01;-5.314069e-01;2.039982e+00;6.977127e+00
16;0.160000;8.084097e+00;-8.840504e+00;-8.848382e+00;9.127027e+00;1.043287e+01;-5.431642e+00;-4.675743e+00;1.079383e+01;-3.214120e+00;1.480253e+01;1.154539e+01;-3.888268e-01;3.370612e+00;1.047069e+01
17;0.170000;9.568007e+00;-1.251263e+01;-1.067375e+01;1.248593e+01;6.383446e+00;-7.564612e+00;-4.148886e+00;1.131656e+01;-2.629113e+00;1.644991e+01;8.581205e+00;8.959646e-01;4.437953e+00;1.166512e+01
18;0.180000;1.089080e+01;-1.517756e+01;-1.309829e+01;1.697064e+01;1.721292e+00;-8.512568e+00;-3.945070e+00;9.911572e+00;1.457790e+00;1.432294e+01;5.777321e+00;1.735411e+00;2.738600e+00;1.083742e+01
19;0.190000;9.783634e+00;-1.822189e+01;-1.311108e+01;1.396203e+01;-2.864046e+00;-8.058737e+00;-5.275969e+00;6.584496e+00;6.094894e+00;1.233792e+01;4.493363e+00;5.038341e+00;-3.854620e+00;1.094038e+01
20;0.200000;7.508082e+00;-1.896142e+01;-1.213000e+01;4.883964e+00;-2.985300e+00;-2.623131e+00;-3.681068e-01;7.767096e+00;8.390251e+00;9.506964e+00;2.882906e+00;7.566632e+00;-7.775931e+00;1.193957e+01
