frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.364631e-01;-6.246591e+00;4.740779e+00;-3.785519e+00;6.128092e-01;-9.473219e+00;-1.228350e+01;2.455957e+00;4.791765e-01;2.270825e+00;4.984527e+00;-1.109419e+00;-1.048007e+00;8.955925e+00
1;0.010000;1.148826e+00;-5.328384e+00;2.310961e+00;-8.101014e+00;1.921913e+00;-5.578675e+00;-1.072541e+01;1.059247e+00;-2.376274e+00;5.652709e+00;7.869308e+00;1.092878e+00;-3.174452e+00;9.203751e+00
2;0.020000;2.283289e+00;-3.816339e+00;5.268040e-01;-1.081873e+01;9.337254e-01;-2.230917e+00;-8.075474e+00;-1.621423e-01;-4.353322e+00;7.527524e+00;9.120687e+00;1.642935e+00;-3.309703e+00;8.593613e+00
3;0.030000;3.234251e+00;-3.040129e+00;2.406116e-01;-1.235364e+01;-1.279845e+00;-3.302727e-01;-7.084343e+00;7.630234e-01;-6.021898e+00;6.342204e+00;7.177124e+00;2.553164e+00;-2.760079e+00;7.744812e+00
4;0.040000;3.569680e+00;-1.512936e+00;1.283616e+00;-1.393845e+01;-2.945111e+00;1.270407e+00;-5.169445e+00;2.298485e+00;-7.059102e+00;3.577948e+00;4.660846e+00;3.070113e+00;-2.129178e-01;6.976280e+00
5;0.050000;3.642980e+00;-1.872926e-01;1.916724e+00;-1.508145e+01;-4.947761e+00;1.999971e+00;-4.412073e+00;1.348255e+00;-8.060835e+00;2.717237e+00;2.114450e+00;9.380727e-01;1.661524e+00;6.013603e+00
6;0.060000;3.804843e+00;6.588223e-01;3.568109e+00;-1.525927e+01;-5.325418e+00;4.095133e+00;-3.641607e+00;1.250427e+00;-7.747133e+00;1.844098e+00;-1.898310e-01;5.347179e-01;3.305474e+00;5.265053e+00
7;0.070000;4.138131e+00;9.805577e-01;4.161619e+00;-1.372121e+01;-2.969291e+00;5.985815e+00;-4.223139e+00;-1.098886e-01;-7.125937e+00;1.499088e+00;-1.199392e+00;9.349975e-01;4.472198e+00;4.368744e+00
8;0.080000;3.992851e+00;1.946036e+00;3.801630e+00;-1.056674e+01;-9.068556e-01;4.164802e+00;-3.927447e+00;-6.650743e-01;-6.172506e+00;-1.110313e+00;-3.047422e+00;2.021729e+00;5.932493e+00;2.940727e+00
9;0.090000;4.088289e+00;2.396910e+00;3.024524e+00;-1.015645e+01;-2.767801e-01;1.619531e+00;-1.079797e+00;3.331055e+00;-5.257246e+00;-2.611562e+00;-4.811925e+00;1.311840e+00;6.174210e+00;1.738655e+00
10;0.100000;3.474189e+00;2.724989e+00;3.185777e+00;-8.478411e+00;1.663988e+00;1.842227e+00;1.219204e+00;5.817402e+00;-2.518763e+00;-2.115168e+00;-5.887685e+00;1.070152e+00;5.274596e+00;6.865692e-01
11;0.110000;1.654721e+00;3.432802e+00;3.199283e+00;-4.511244e+00;1.742650e+00;1.627578e+00;1.876519e+00;2.902472e+00;-1.475911e+00;-2.600186e-01;-6.477285e+00;3.871473e+00;4.720232e+00;-7.881165e-01
12;0.120000;-9.695992e-01;2.244697e+00;4.974079e+00;-2.858567e-01;-1.409597e-01;3.887682e+00;-1.627254e+00;-1.985389e+00;2.169854e+00;1.695682e+00;-7.335357e+00;7.146685e+00;2.976261e+00;-2.125778e+00
13;0.130000;-3.453220e+00;3.722672e-01;4.213365e+00;-8.515124e-01;-1.499224e+00;5.915183e+00;-3.435986e+00;-2.288378e+00;7.589482e+00;4.015561e+00;-7.625879e+00;6.670056e+00;3.518414e-01;-3.291023e+00
14;0.140000;-3.614551e+00;-1.250978e+00;3.093433e-01;2.173970e+00;8.969154e-01;7.872941e+00;-9.032440e-01;-2.690441e+00;8.530420e+00;2.710611e+00;-6.476415e+00;4.004969e+00;-9.253386e-01;-5.067711e+00
15;0.150000;-2.415090e+00;-1.015820e+00;-5.703163e+00;7.814263e+00;2.858893e+00;5.377715e+00;1.329852e+00;-2.218902e+00;5.530841e+00;4.154447e+00;-6.306627e-01;-2.255920e+00;7.047749e-01;-7.808891e+00
16;0.160000;-3.018048e+00;-6.695013e-01;-6.826262e+00;6.737926e+00;-4.435835e-01;2.000304e+00;2.645833e+00;2.921948e-01;6.615229e+00;6.273205e+00;3.159915e+00;-3.503419e+00;1.320227e+00;-8.525719e+00
17;0.170000;-4.546175e+00;6.744647e-02;-7.063708e+00;6.302323e+00;-3.097494e+00;-9.783158e-01;4.372015e+00;2.350235e-01;4.830530e+00;1.070543e+00;4.890575e+00;-1.346982e+00;2.771866e+00;-8.378555e+00
18;0.180000;-5.940756e+00;-4.318604e-01;-7.270232e+00;7.102608e+00;-2.884648e+00;-4.741045e+00;2.761362e+00;1.754742e+00;5.048114e+00;-1.039501e+00;4.144627e+00;9.598539e-01;4.446041e+00;-8.723320e+00
19;0.190000;-6.175913e+00;-2.110843e+00;-6.763523e+00;9.530872e+00;4.834604e-01;-2.831745e+00;2.779536e+00;3.138681e+00;5.516459e+00;7.523541e-01;2.890251e+00;2.580353e+00;5.605195e+00;-9.371155e+00
20;0.200000;-5.665520e+00;-6.771214e+00;-2.299731e+00;1.204097e+01;-7.005272e-01;5.704365e+00;9.223326e+00;1.358537e+00;6.556814e+00;4.800789e+00;8.397243e-01;5.075911e-01;4.663773e+00;-7.775520e+00
21;0.210000;-8.048105e+00;-1.730766e+01;2.785758e+00;5.362289e+00;-8.171615e+00;3.561700e+00;8.833448e+00;3.185407e+00;4.420075e+00;5.133984e+00;-2.060416e+00;9.442152e-01;2.195133e+00;-2.615906e+00
22;0.220000;-8.299252e+00;-2.073598e+01;-1.822248e-01;-1.221808e+00;-1.090720e+01;5.245953e-01;5.098349e+00;1.764093e+00;5.077254e+00;7.123319e+00;5.729175e-02;3.556790e+00;9.755434e-01;2.319687e+00
23;0.230000;-8.530624e+00;-1.932585e+01;-2.530918e+00;-3.234061e+00;-1.014061e+01;-5.231915e-01;2.581210e+00;-6.881285e-02;6.441847e+00;6.923353e+00;2.284765e+00;3.708379e+00;-1.330118e+00;3.750366e+00
24;0.240000;-7.944308e+00;-1.365722e+01;-3.382687e+00;-1.342068e+00;-2.321490e+00;9.781756e-01;2.201063e+00;-1.560143e+00;7.968700e+00;6.375699e+00;4.302103e+00;2.846032e+00;-5.235178e+00;2.225616e+00
25;0.250000;-3.265545e+00;-1.729658e+00;-2.420854e+00;3.276259e+00;8.151209e+00;1.255822e+00;-2.068444e+00;-6.215239e+00;1.997442e+00;-3.056754e-01;3.133962e+00;-2.845885e-01;-7.310798e+00;5.377960e-02
26;0.260000;1.389202e+00;3.140213e+00;1.090455e-01;-1.742865e+00;2.064229e+00;1.358054e+00;-6.331708e+00;-3.330623e+00;-2.318688e+00;-5.824179e+00;2.482300e+00;-4.190644e+00;-3.280298e-01;8.578873e-01
27;0.270000;3.553465e+00;2.860474e+00;6.324148e-01;-4.996136e+00;-6.144819e-01;2.343318e+00;-5.939640e+00;-6.789432e-01;-4.740828e+00;-6.913920e+00;2.834055e+00;-5.653126e+00;1.475003e+00;2.194687e+00
28;0.280000;3.644587e+00;2.853382e+00;1.066624e+00;-6.971224e+00;-2.560272e+00;1.196743e+00;-2.960619e+00;3.003693e-01;-6.378712e+00;-6.568001e+00;1.041762e+00;-5.341691e+00;1.254651e+00;2.949600e+00
29;0.290000;3.407330e+00;4.085781e+00;1.944764e+00;-7.586170e+00;-3.337089e+00;3.296814e-01;-4.226632e-01;9.818559e-01;-3.797732e+00;-6.851585e+00;-8.253682e-01;-4.410391e+00;1.409341e+00;3.150208e+00
30;0.300000;3.207423e+00;4.645346e+00;2.897862e+00;-8.574585e+00;-4.734885e+00;-7.788963e-01;3.270226e-01;1.819549e+00;-3.376508e+00;-6.455792e+00;-2.047137e+00;-4.921693e+00;5.690491e-01;2.714066e+00
31;0.310000;3.334827e+00;5.290393e+00;3.283244e+00;-8.794976e+00;-3.917480e+00;-2.509472e+00;3.974485e-01;4.461683e+00;-3.698707e+00;-6.314109e+00;-2.703799e+00;-3.206125e+00;6.073184e-01;2.092476e+00
32;0.320000;3.889891e+00;5.271978e+00;2.448996e+00;-8.533029e+00;-1.769337e+00;-1.241118e+00;-5.331516e-02;3.115454e+00;-3.266667e+00;-6.924391e+00;-2.973915e+00;-5.657046e-01;-5.537274e-01;1.780350e+00
33;0.330000;4.019586e+00;5.138148e+00;1.720989e+00;-7.825217e+00;-1.089867e+00;-7.250323e-01;1.169940e+00;1.235322e+00;-3.825538e+00;-6.638891e+00;-3.354069e+00;-9.418761e-01;-1.170937e+00;8.512802e-01
34;0.340000;4.254334e+00;4.761946e+00;1.325505e+00;-4.853540e+00;-3.429995e-01;-1.495732e+00;1.152219e+00;2.418754e+00;-1.434531e+00;-7.222811e+00;-2.923554e+00;-2.202169e+00;-7.982985e-01;-1.598358e-01
35;0.350000;4.142955e+00;5.854985e+00;1.063499e+00;-6.077323e-01;5.099268e-01;-7.822146e-01;4.569259e-01;2.793589e+00;2.492223e+00;-9.298410e+00;-3.098202e+00;-3.796066e+00;-1.151778e+00;-1.556961e+00
36;0.360000;2.490104e+00;8.086784e+00;1.015469e+00;3.372901e+00;2.293382e+00;-1.615853e+00;1.126853e+00;3.485969e+00;6.664589e+00;-7.677602e+00;-4.553556e+00;-4.093265e+00;-7.757027e-01;-3.205421e+00
37;0.370000;1.395513e+00;8.187838e+00;1.742682e-01;6.334788e+00;4.272791e+00;-8.289371e-01;2.664500e+00;1.860322e+00;6.124375e+00;-5.182809e+00;-4.360504e+00;-2.177209e+00;-7.682258e-01;-4.008102e+00
38;0.380000;1.583889e+00;6.907862e+00;-1.698646e+00;9.157135e+00;3.573462e+00;1.116306e+00;4.950843e+00;7.788682e-01;4.620269e+00;-1.787083e+00;-3.007499e+00;-2.284896e+00;-6.746659e-01;-4.407814e+00
39;0.390000;1.586659e+00;5.913281e+00;-2.115282e+00;1.166224e+01;4.038825e+00;2.473068e+00;3.730577e+00;1.209762e+00;5.046763e+00;-2.892153e+00;-1.626750e+00;-3.287316e+00;-1.179150e+00;-5.233711e+00
40;0.400000;1.614937e+00;5.225466e+00;-2.609906e+00;1.334439e+01;6.815702e+00;6.238594e-01;2.271158e+00;7.848506e-01;6.815060e+00;-5.534790e+00;-2.598760e+00;-6.724540e-01;-6.938404e-01;-5.966911e+00
41;0.410000;1.353696e+00;5.416548e+00;-2.778568e+00;1.258421e+01;7.838603e+00;-6.006517e-01;5.127537e+00;-1.051997e+00;5.279157e+00;-5.814535e+00;-5.602028e+00;1.439358e+00;-1.199771e+00;-5.852982e+00
42;0.420000;5.164971e-01;5.669139e+00;-2.421016e+00;1.261752e+01;8.164049e+00;-1.100206e+00;8.004604e+00;-2.586119e+00;4.758597e+00;-2.913413e+00;-9.916679e+00;2.141193e+00;-3.979253e+00;-5.736588e+00
43;0.430000;4.232292e-01;3.150791e+00;-2.516058e+00;7.663385e+00;6.891341e+00;-3.881606e+00;9.285973e+00;-5.661936e-01;7.485037e-01;5.455717e-01;-6.334369e+00;1.532871e+00;-4.566101e+00;-3.259468e+00
44;0.440000;9.153833e-01;-7.028279e-01;-1.770168e+00;2.439293e+00;4.793803e+00;-5.798208e+00;4.900360e+00;-1.868098e+00;-3.826388e+00;1.345653e+00;-4.282817e+00;3.356900e+00;-2.532849e+00;1.069168e+00
45;0.450000;9.038873e-01;-6.179233e-01;-6.262922e-01;-9.952974e-02;2.423135e+00;-3.521618e+00;1.605186e-01;-3.025630e+00;-5.460335e+00;1.345662e+00;-5.204244e-01;3.594715e+00;-1.249873e+00;2.645409e+00
46;0.460000;3.879123e-01;1.774944e+00;-1.337631e+00;-1.232788e+00;-1.560576e+00;2.677474e+00;-4.464790e+00;-4.495749e+00;-6.144919e+00;2.282903e+00;6.661583e+00;4.468819e-01;-4.429842e-01;3.364830e+00
47;0.470000;-4.315820e-01;1.617090e+00;-1.352295e+00;7.502947e-01;-6.028395e-01;2.241157e+00;-7.479399e+00;-3.821013e+00;-4.977135e+00;4.124371e+00;8.907072e+00;-2.190001e+00;-7.121468e-01;4.110504e+00
48;0.480000;-6.571541e-01;8.532283e-01;4.043064e-01;2.715616e+00;-5.720425e-02;-1.527572e-01;-8.119438e+00;-4.176961e+00;-4.030629e+00;5.003904e+00;7.601922e+00;-3.197421e+00;-1.499072e+00;4.214188e+00
49;0.490000;-4.033742e-01;-1.095345e+00;2.182647e+00;6.444487e+00;-1.910757e+00;-3.634145e+00;-5.692459e+00;-4.358596e+00;-3.738119e+00;4.134281e+00;5.235750e+00;-3.244609e+00;-2.827206e+00;4.113022e+00
