frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.599601e+00;6.879524e+00;9.107783e-01;1.405719e+00;-8.565311e-01;-3.204492e+00;-4.018669e+00;-6.373496e-01;-3.172783e+00;9.145966e-01;-1.399730e+00;-2.420899e+00;1.778273e+00;-2.312432e+01
1;0.010000;1.062645e+01;8.006891e+00;-6.639497e+00;-9.625705e+00;-6.056952e+00;-1.256225e+01;-5.530364e+00;8.687725e-01;-8.416249e+00;6.323688e-01;-8.634766e+00;-3.015228e+00;7.024179e-01;-2.101073e+01
2;0.020000;1.371458e+01;8.993391e+00;-6.821320e+00;-1.423101e+01;-4.585809e+00;-1.339207e+01;-5.401896e+00;3.168968e+00;-9.931412e+00;2.139071e+00;-1.230488e+01;-6.772173e+00;3.844365e+00;-1.678596e+01
3;0.030000;1.449900e+01;9.950172e+00;-4.010716e+00;-1.675519e+01;-3.232438e+00;-1.082149e+01;-3.802741e+00;3.648352e+00;-1.210395e+01;4.637238e+00;-1.350194e+01;-6.006848e+00;3.760964e+00;-1.457057e+01
4;0.040000;1.294705e+01;1.155180e+01;-2.490911e+00;-1.655116e+01;-4.867845e+00;-7.782297e+00;-3.635323e+00;4.585122e+00;-1.369201e+01;5.691829e+00;-1.220751e+01;-6.360126e+00;4.994738e+00;-1.444434e+01
5;0.050000;9.991780e+00;1.393870e+01;-3.478756e+00;-1.193436e+01;-8.223614e+00;-4.975702e+00;-3.088018e+00;5.020292e+00;-1.314563e+01;2.631390e+00;-1.185478e+01;-7.560934e+00;5.572001e+00;-1.557883e+01
6;0.060000;8.341050e+00;1.409548e+01;-3.866864e+00;-7.628937e+00;-1.103848e+01;5.470533e-01;3.139787e+00;5.122827e+00;-1.235679e+01;-4.575314e+00;-1.324675e+01;-5.925243e+00;5.792780e+00;-1.802309e+01
7;0.070000;7.971449e+00;9.769460e+00;-2.031152e+00;-3.610992e+00;-6.067934e+00;7.914684e+00;4.176295e+00;-2.340152e+00;-1.464594e+01;-8.225113e+00;-8.630054e+00;-3.280814e+00;2.737892e+00;-1.998232e+01
8;0.080000;7.375597e+00;8.229413e+00;8.724732e-01;9.257145e-01;1.089962e+00;7.199236e+00;-1.955935e+00;-6.850600e+00;-1.220012e+01;-8.036008e-01;-2.355801e+00;-1.601736e+00;-2.043494e+00;-2.036684e+01
9;0.090000;6.363462e+00;8.883891e+00;2.913914e+00;4.239781e+00;2.898471e+00;1.405350e+00;-7.260421e+00;-9.624472e+00;-6.029885e+00;5.629407e+00;-2.337842e+00;-6.904381e+00;-5.970570e+00;-2.044407e+01
10;0.100000;5.605675e+00;9.600828e+00;3.823205e+00;5.475817e+00;1.820230e+00;-4.155247e+00;-8.615379e+00;-7.584399e+00;-3.518706e+00;4.717623e+00;-5.167709e+00;-1.262629e+01;-6.298913e+00;-2.056066e+01
11;0.110000;-1.496353e+00;-2.656823e-01;-2.345041e+00;7.123341e+00;8.396714e+00;-1.015585e+01;-8.129499e+00;-1.121761e+00;-4.446682e+00;3.855620e+00;-8.039374e+00;-2.495786e+00;-1.089212e+01;-9.296127e+00
12;0.120000;-4.089077e+00;-3.808190e+00;-7.051647e+00;3.998212e+00;7.189268e+00;-9.252396e+00;-5.540190e+00;3.689736e+00;-1.207478e-01;7.294757e+00;-6.330555e+00;1.311258e+00;-5.169466e+00;7.157059e-01
13;0.130000;-3.302134e+00;-3.875032e+00;-8.447420e+00;1.000881e-01;1.617843e+00;-1.318784e+01;-8.872971e+00;2.258821e+00;-2.866211e-01;7.808484e+00;-6.865369e+00;1.972065e+00;-2.327860e+00;5.135918e+00
14;0.140000;-1.351842e+00;-5.184474e+00;-3.281372e+00;-4.945356e+00;-6.082799e+00;-1.351221e+01;-9.548025e+00;3.215869e+00;-4.789364e-01;8.313368e+00;-7.939709e+00;-2.303349e+00;3.481168e-01;7.404221e+00
15;0.150000;4.149270e-01;-9.415300e+00;3.747210e+00;-1.072239e+01;-4.433438e+00;-1.398601e+01;-1.413893e+00;7.089599e+00;3.415958e+00;6.505713e+00;-6.449520e+00;-2.576679e+00;1.762491e+00;9.566628e+00
16;0.160000;-4.225941e-01;-1.096237e+01;1.981525e+00;-1.148366e+01;-6.737652e-01;-1.391971e+01;6.014107e+00;4.099053e+00;8.053109e+00;4.065723e-01;-5.136380e+00;-3.726702e+00;1.563406e+00;1.150181e+01
17;0.170000;-1.186861e+00;-1.150206e+01;-1.554451e+00;-8.730750e+00;-2.168150e+00;-1.137722e+01;7.734328e+00;4.172867e+00;7.908149e+00;-5.028809e+00;-5.579088e+00;-4.031976e+00;1.268826e+00;1.279417e+01
18;0.180000;-1.204103e+00;-1.092780e+01;-4.038763e+00;-7.478925e+00;-1.296505e+00;-8.433733e+00;1.050053e+01;5.454866e+00;8.934018e+00;-9.272508e+00;-6.127831e+00;-3.584455e+00;2.162195e+00;1.260135e+01
19;0.190000;-1.243820e+00;-1.035417e+01;-6.531394e+00;-6.443736e+00;1.907974e+00;-4.858292e+00;1.027633e+01;7.193202e+00;5.977164e+00;-1.329846e+01;-6.239667e+00;-2.641533e+00;1.516155e+00;1.246234e+01
20;0.200000;-6.105165e-01;-1.143428e+01;-8.541536e+00;-4.927683e+00;3.663319e+00;-4.098631e+00;9.917631e+00;5.687381e+00;2.977961e+00;-1.447834e+01;-4.891638e+00;-2.331164e+00;2.586637e+00;1.180508e+01
21;0.210000;3.242955e-01;-1.208138e+01;-9.826375e+00;-3.151311e+00;4.104546e+00;-4.616953e+00;8.696426e+00;2.126829e+00;1.016912e+00;-1.405149e+01;-3.681016e+00;-3.068644e+00;3.705114e+00;1.072327e+01
22;0.220000;8.198571e-01;-1.281483e+01;-1.074587e+01;-1.131498e+00;4.315030e+00;-4.801973e+00;9.454487e+00;-2.328147e+00;-6.176589e-01;-1.428542e+01;-1.834941e+00;-3.437476e+00;4.542359e+00;9.397156e+00
23;0.230000;5.477586e-01;-1.388786e+01;-1.214412e+01;-7.196426e-03;4.083327e+00;-4.829028e+00;1.038201e+01;-2.374506e+00;-2.200840e+00;-1.328231e+01;-3.306758e+00;-3.401086e+00;2.063270e+00;9.141396e+00
24;0.240000;-2.157826e-01;-1.441253e+01;-1.037063e+01;-2.995329e-01;5.517115e+00;-4.432881e+00;9.275100e+00;-2.754340e+00;-3.071150e+00;-1.231016e+01;-4.659462e+00;-3.796598e+00;1.729436e-01;1.059576e+01
25;0.250000;-3.566875e-01;-1.278088e+01;-7.670653e+00;-1.859230e+00;7.543663e+00;-3.000885e+00;6.973761e+00;-1.496572e-01;-1.271598e-01;-1.418902e+01;-4.022849e+00;-2.991310e+00;1.095386e+00;1.220186e+01
26;0.260000;-5.179620e-01;-1.159595e+01;-7.901599e+00;-3.003208e+00;7.177046e+00;-4.372883e+00;7.005271e+00;-1.070945e+00;3.085694e+00;-1.472917e+01;-3.517541e+00;-2.349364e+00;2.753843e+00;1.157436e+01
