frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.289918e+01;4.392403e+00;-6.531747e+00;1.920065e+00;-2.208084e+00;1.454358e+00;-5.483286e+00;7.657062e+00;4.470364e+00;-1.785329e+00;2.188678e-01;-4.088135e+00;8.425713e-01;-8.824760e+00
1;0.010000;1.479535e+01;1.598963e+00;-6.296872e+00;2.834180e+00;-3.001475e+00;6.500907e-01;-7.459466e+00;5.274373e+00;2.267023e+00;-2.033486e+00;2.116676e+00;-5.730803e+00;2.805920e+00;-5.616966e+00
2;0.020000;1.474636e+01;-1.001153e+00;-6.570347e+00;2.601813e+00;-2.857169e+00;-1.145787e-01;-8.556171e+00;3.531889e+00;2.105773e+00;-4.393455e+00;3.109548e+00;-5.213029e+00;3.183105e+00;-4.312363e+00
3;0.030000;1.402020e+01;-8.361793e-01;-7.023851e+00;3.489993e+00;-6.292105e-01;-2.708621e-01;-8.353189e+00;3.441759e+00;2.966297e+00;-7.636387e+00;2.603930e+00;-2.185544e+00;3.206037e+00;-4.224876e+00
4;0.040000;1.333799e+01;-4.475479e-01;-8.311531e+00;6.443985e+00;-1.480789e-01;1.877161e+00;-8.209085e+00;9.529352e-01;1.405190e+00;-1.008645e+01;2.236634e+00;-2.809777e+00;4.089866e+00;-3.962555e+00
5;0.050000;1.323477e+01;-5.627537e-01;-8.388781e+00;6.838926e+00;-5.754299e-01;2.808366e+00;-9.581400e+00;6.526947e-02;1.207566e-01;-8.908861e+00;3.008516e+00;-4.841948e+00;4.686319e+00;-3.729874e+00
6;0.060000;1.351325e+01;-7.747521e-01;-7.902777e+00;7.120463e+00;-5.692883e-01;1.474558e+00;-9.624279e+00;-1.307449e-01;3.046077e-01;-5.828511e+00;2.648658e+00;-4.646490e+00;4.418673e+00;-3.456970e+00
7;0.070000;1.299874e+01;-1.933612e+00;-7.055344e+00;9.016329e+00;-1.689764e+00;1.535041e+00;-8.612790e+00;-2.503922e+00;1.262944e+00;-5.463364e+00;-3.630300e-01;-4.562857e+00;5.081963e+00;-2.767487e+00
8;0.080000;1.255154e+01;-3.186862e+00;-7.197224e+00;1.110093e+01;-2.661372e+00;1.928870e+00;-7.886591e+00;-2.621754e+00;1.853245e+00;-5.132443e+00;-2.099782e+00;-4.920816e+00;6.077414e+00;-1.977455e+00
9;0.090000;1.236549e+01;-2.687701e+00;-6.989520e+00;1.087836e+01;-4.071280e+00;1.101803e+00;-7.938538e+00;-3.488773e+00;1.451730e+00;-3.930548e+00;-2.476339e+00;-4.639192e+00;5.634074e+00;-2.036369e+00
10;0.100000;1.247446e+01;-2.167455e+00;-6.908785e+00;1.031566e+01;-3.978028e+00;7.312412e-01;-8.422053e+00;-4.514486e+00;1.962662e+00;-5.491239e+00;3.552077e-01;-4.602124e+00;5.947186e+00;-2.179924e+00
11;0.110000;1.253916e+01;-2.105861e+00;-6.888572e+00;1.059175e+01;-3.721297e+00;-1.427512e+00;-8.292813e+00;-2.859196e+00;1.928115e-02;-5.746043e+00;2.346428e+00;-5.286808e+00;6.508696e+00;-2.401871e+00
