frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;2.377324e+00;-1.487751e+01;-9.221745e+00;-1.750623e+00;1.746290e+00;-4.566776e+00;7.090849e+00;-5.703211e-01;-9.639021e+00;-4.453538e+00;-5.983774e+00;-1.476957e+00;-5.558696e-01;7.604454e+00
27;0.270000;3.331000e+00;-1.541609e+01;-8.911753e+00;-1.798363e-01;2.257125e+00;-6.214841e+00;7.393544e+00;2.978257e+00;-1.226123e+01;-2.507449e+00;-8.590792e+00;1.298588e+00;9.726005e-01;7.964737e+00
28;0.280000;2.458842e+00;-1.561676e+01;-8.190874e+00;-5.248737e-02;-9.138927e-01;-7.928784e+00;8.473641e+00;2.816817e+00;-1.071257e+01;-4.581223e+00;-9.836058e+00;1.761055e+00;3.247638e-01;8.221695e+00
29;0.290000;2.385317e+00;-1.404683e+01;-5.747884e+00;5.010958e-01;-4.057327e+00;-9.017046e+00;7.715652e+00;2.788637e+00;-7.049666e+00;-7.360823e+00;-8.841562e+00;1.829235e+00;5.555320e-01;8.006165e+00
30;0.300000;2.815166e+00;-8.445999e+00;-2.392739e+00;2.800734e+00;-4.569171e+00;-7.110212e+00;5.886717e+00;3.917943e+00;-2.288625e+00;-8.812802e+00;-6.046353e+00;2.973185e+00;2.425935e+00;6.694115e+00
31;0.310000;2.490321e+00;-3.709516e+00;-1.709005e+00;4.875482e+00;-4.558570e+00;-4.736866e+00;-2.217836e-01;1.070720e+00;2.506988e+00;-1.162730e+01;-4.493356e+00;1.797872e+00;2.046623e+00;3.132210e+00
32;0.320000;1.956111e+00;-3.858130e-01;1.067896e-01;7.925704e+00;-3.305255e+00;1.572718e+00;-2.368304e+00;-1.843362e+00;7.042106e+00;-1.027238e+01;-2.451315e+00;-1.283902e+00;2.172096e+00;-2.457466e+00
33;0.330000;1.066354e+00;1.868761e-02;-2.930990e+00;9.117021e+00;-1.660740e+00;6.802125e+00;4.785616e+00;2.627516e-02;4.237885e+00;-4.260468e+00;1.193417e+00;-3.086424e+00;-3.163490e-01;-7.231422e+00
34;0.340000;-3.171426e+00;4.009254e+00;-8.814442e+00;9.546034e+00;-1.257921e+00;6.502569e+00;8.551372e+00;4.753407e+00;3.647086e+00;-1.629428e+00;5.556174e+00;-1.507913e+00;3.168436e+00;-6.352020e+00
35;0.350000;-7.440238e+00;7.325798e+00;-9.856243e+00;9.828056e+00;-2.219226e-01;1.087995e+01;1.114135e+01;1.091789e+01;7.101151e+00;6.265763e-01;4.726920e+00;1.703540e+00;4.179277e+00;-4.677315e+00
36;0.360000;-1.235512e+01;8.726845e+00;-1.117778e+01;1.336033e+01;1.754357e+00;1.348491e+01;1.221863e+01;1.073778e+01;7.988251e+00;1.558889e+00;-2.244081e-01;3.440570e+00;4.075661e+00;-2.620483e+00
37;0.370000;-1.698063e+01;9.968131e+00;-1.092976e+01;1.407299e+01;1.091678e+00;1.353161e+01;1.173834e+01;8.691946e+00;8.809286e+00;2.744682e+00;7.676172e-02;1.407712e+00;1.299093e+00;-1.560310e+00
38;0.380000;-2.041445e+01;1.027807e+01;-7.520117e+00;1.477516e+01;-1.026433e+00;1.405687e+01;1.201006e+01;9.493055e+00;8.110559e+00;1.642200e+00;8.783793e-01;-7.647738e-01;2.832135e+00;-8.587723e-01
39;0.390000;-2.265166e+01;9.278584e+00;-5.346406e+00;1.665182e+01;-3.689241e-02;1.789599e+01;1.020671e+01;1.028681e+01;1.016615e+01;8.703275e-01;3.023195e+00;-1.230797e+00;3.572412e+00;5.439529e-01
40;0.400000;-2.428702e+01;9.151161e+00;-5.628349e+00;1.650650e+01;8.704507e-01;1.803890e+01;7.297886e+00;9.423748e+00;1.202195e+01;5.188615e-01;7.192680e+00;3.130786e+00;2.374564e+00;1.658737e+00
41;0.410000;-2.473378e+01;8.994493e+00;-5.310913e+00;1.776393e+01;6.294432e-01;1.564295e+01;1.015150e+01;7.998203e+00;1.001277e+01;-2.434468e+00;8.935042e+00;4.997535e+00;3.788043e+00;2.110649e+00
42;0.420000;-2.359058e+01;9.165753e+00;-4.715766e+00;1.940273e+01;-5.887280e-01;1.452854e+01;1.290337e+01;8.970534e+00;1.058870e+01;-2.492344e+00;7.619119e+00;2.807387e+00;5.959392e+00;1.649719e+00
43;0.430000;-2.201368e+01;9.043704e+00;-3.699704e+00;1.880785e+01;-3.117432e+00;1.469625e+01;1.091166e+01;9.034768e+00;1.102189e+01;-4.565268e-01;7.232838e+00;1.988257e+00;5.230124e+00;-2.532043e-01
44;0.440000;-1.976087e+01;9.956594e+00;-1.979990e+00;1.883251e+01;-1.798441e+00;1.523355e+01;9.502523e+00;8.384966e+00;8.631754e+00;6.408173e-01;6.369672e+00;4.957506e+00;5.243281e+00;-2.130516e+00
45;0.450000;-1.755322e+01;9.405910e+00;2.035275e-01;1.747491e+01;4.192929e-01;1.477505e+01;1.025117e+01;1.052026e+01;7.639338e+00;1.101646e+00;4.402091e+00;4.700284e+00;5.873345e+00;-5.209488e+00
46;0.460000;-1.317671e+01;8.464574e+00;3.870831e-01;1.624450e+01;1.350408e-01;1.285919e+01;1.108333e+01;1.114054e+01;9.826573e+00;5.387247e+00;6.460024e+00;1.388260e+00;4.972624e+00;-8.672432e+00
47;0.470000;-9.917749e+00;7.184104e+00;-1.043245e+00;2.036752e+01;2.271934e-01;1.214727e+01;1.354736e+01;1.060334e+01;1.405682e+01;7.517820e+00;7.966731e+00;-2.952356e-01;7.200555e+00;-1.064257e+01
48;0.480000;-1.084494e+01;5.626040e+00;1.165131e+00;1.373304e+01;4.243770e+00;1.128948e+01;1.308779e+01;1.525103e+01;1.279646e+01;8.097363e+00;5.878147e+00;-1.572204e+00;5.027827e+00;-9.150612e+00
49;0.490000;-1.456100e+01;2.316036e+00;7.350774e-01;6.309899e+00;5.217601e+00;7.993647e+00;1.255938e+01;9.908728e+00;8.395393e+00;3.706050e+00;7.148453e+00;3.981562e-01;3.655438e+00;-2.386459e+00
50;0.500000;-8.719141e+00;2.884495e+00;-4.161517e+00;-5.706968e-01;-3.206790e+00;-8.867860e-01;7.471149e+00;7.563910e+00;4.880175e+00;-3.473345e+00;3.476296e+00;6.408131e-01;4.045454e+00;5.431564e+00
51;0.510000;-3.905580e+00;6.366611e-03;-8.082176e+00;-4.628271e+00;-7.607749e+00;-2.926626e+00;2.496783e+00;3.948740e+00;6.279303e+00;-7.938655e+00;-3.015403e+00;3.292968e-01;-8.485799e-01;1.020036e+01
52;0.520000;-5.782423e-01;-3.767195e+00;-7.940741e+00;-6.159620e+00;-7.604475e+00;-1.198658e+00;1.988690e+00;2.820875e+00;8.262673e+00;-7.222422e+00;-9.049265e+00;3.641868e+00;-2.588766e+00;1.166195e+01
53;0.530000;1.983794e+00;-8.435312e+00;-5.964443e+00;-8.112888e+00;-3.281590e+00;1.219776e+00;4.869172e+00;4.032704e+00;6.850087e+00;-3.424503e+00;-1.375926e+01;5.385667e+00;-2.834573e+00;1.004930e+01
54;0.540000;2.073034e+00;-1.064168e+01;-5.331972e+00;-8.367540e+00;5.122211e+00;2.846075e+00;1.002120e+01;3.629713e+00;2.524481e+00;1.155409e+00;-1.444313e+01;3.931421e+00;-5.116006e+00;7.935524e+00
55;0.550000;2.122797e+00;-1.026920e+01;-5.180613e+00;-6.413609e+00;9.067638e+00;2.091887e+00;8.729364e+00;2.201796e+00;-8.914211e-01;3.170230e+00;-1.170745e+01;1.512392e+00;-5.944949e+00;7.381340e+00
56;0.560000;1.838954e+00;-9.931102e+00;-4.450162e+00;-5.532566e+00;1.025802e+01;1.882087e+00;7.930597e+00;2.289740e+00;-1.148930e+00;3.479502e+00;-1.143764e+01;-8.733881e-01;-5.239588e+00;6.366798e+00
57;0.570000;1.701842e+00;-7.488356e+00;-2.571069e+00;-3.328726e+00;1.022577e+01;-3.384376e-01;5.990446e+00;1.594571e+00;-1.885313e+00;3.935571e-01;-8.393534e+00;-1.517554e+00;-4.101017e+00;5.366112e+00
58;0.580000;8.540764e-01;-5.598781e+00;-1.316020e+00;-5.762758e-01;7.602820e+00;-1.941854e+00;4.759517e+00;-1.439646e+00;-2.195125e+00;-4.054865e+00;-4.048911e+00;-4.210876e+00;-7.203033e+00;4.853325e+00
59;0.590000;-8.803082e-01;-3.874171e+00;-1.147036e+00;2.251225e+00;7.559437e+00;-3.771199e+00;2.818669e+00;-3.893977e+00;-2.989703e+00;-7.794547e+00;-1.691801e+00;-6.773034e+00;-9.855989e+00;4.748505e+00
60;0.600000;-2.377369e+00;-3.256188e+00;-2.338658e+00;3.176808e+00;1.015769e+01;-2.592263e+00;1.130432e+00;-6.800478e+00;-1.715069e+00;-7.855652e+00;-5.564659e+00;-9.612423e+00;-1.004177e+01;5.084473e+00
61;0.610000;-3.769800e+00;-2.732039e+00;-2.040835e+00;4.114897e+00;1.457459e+01;4.295597e-01;1.465840e+00;-8.353035e+00;-3.007228e+00;-6.768575e+00;-9.148779e+00;-1.124276e+01;-8.648613e+00;5.006523e+00
62;0.620000;-5.333186e+00;-2.397977e+00;2.150874e-01;5.241160e+00;2.067134e+01;3.979508e+00;2.357656e+00;-4.055053e+00;5.720294e-01;-5.248050e+00;-9.082790e+00;-1.387887e+01;-7.437883e+00;4.676292e+00
63;0.630000;-6.292028e+00;-2.281225e+00;4.934850e-01;5.320579e+00;2.407343e+01;9.041820e+00;2.264477e+00;-3.218310e+00;4.114438e+00;-4.135921e+00;-1.003148e+01;-1.756748e+01;-6.510466e+00;3.913887e+00
64;0.640000;-5.527420e+00;-1.429848e+00;-9.615560e-01;5.281098e+00;2.491245e+01;1.074500e+01;2.858407e+00;-5.898870e+00;1.335902e+00;-3.612727e+00;-7.576125e+00;-1.558519e+01;-4.338878e+00;2.387955e+00
65;0.650000;-4.825758e+00;5.637708e-01;-5.169168e-01;4.269309e+00;2.354821e+01;1.186553e+01;4.582205e+00;-7.307984e+00;-6.075974e+00;-4.786744e+00;-1.440736e+00;-1.291786e+01;-2.928186e+00;3.715439e-01
66;0.660000;-3.094313e+00;1.665620e+00;-1.272550e+00;3.908270e+00;2.138180e+01;1.188210e+01;2.373042e+00;-7.188857e+00;-6.313272e+00;-5.667555e+00;1.836883e+00;-1.389108e+01;-4.239476e+00;-4.304276e-01
67;0.670000;-1.536024e+00;2.841102e+00;-2.111098e+00;4.270503e+00;1.916115e+01;1.082640e+01;1.624918e-01;-5.844869e+00;-5.359628e+00;-4.753290e+00;9.963403e-01;-1.427159e+01;-4.173533e+00;-1.032776e+00
68;0.680000;6.462798e-01;4.337541e+00;-1.826377e+00;4.389636e+00;1.893399e+01;1.043664e+01;9.665384e-01;-6.864826e+00;-6.578748e+00;-2.070975e+00;1.496768e-01;-1.122783e+01;-2.111463e+00;-1.169403e+00
69;0.690000;4.250190e+00;5.450425e+00;-2.522281e+00;1.549626e+00;1.572977e+01;6.267707e+00;5.815849e-01;-4.282291e+00;-6.082995e+00;8.438956e-01;-8.770180e-02;-4.358348e+00;-2.614367e+00;-8.779221e-01
70;0.700000;6.819046e+00;5.692222e+00;-4.180655e+00;-3.599639e+00;9.439129e+00;4.463363e+00;1.252948e+00;-3.274377e+00;-9.035584e+00;2.235845e+00;5.364566e-01;2.253761e+00;-3.915384e+00;-6.672134e-01
71;0.710000;9.380533e+00;4.562937e+00;-6.661354e+00;-8.388277e+00;2.880927e+00;3.115339e+00;4.264960e+00;-9.483585e-01;-1.058566e+01;2.165527e+00;-1.073394e-01;3.451531e+00;-3.226590e+00;-2.137833e-01
72;0.720000;1.049173e+01;3.069093e+00;-8.696537e+00;-1.227854e+01;1.931279e+00;2.913756e+00;4.679460e+00;1.710086e+00;-1.150279e+01;-8.539732e-01;1.979993e+00;1.282941e+00;-1.746252e+00;3.372650e-01
73;0.730000;8.450593e+00;9.463336e-01;-8.974579e+00;-1.562449e+01;2.304694e+00;2.825358e+00;5.095270e+00;2.134815e+00;-1.244580e+01;-1.259268e+00;1.895845e+00;1.017091e+00;-1.068583e+00;4.541321e-01
74;0.740000;5.837462e+00;-8.563212e-01;-6.379611e+00;-1.912094e+01;2.924536e+00;3.663766e+00;6.261294e+00;2.607457e+00;-1.061277e+01;-2.028077e-01;1.993270e+00;4.088603e+00;-8.439054e-01;1.401230e+00
75;0.750000;5.705602e+00;-1.430137e+00;-4.758383e+00;-2.179147e+01;2.574792e+00;4.499825e+00;5.045543e+00;6.216955e-01;-8.988276e+00;1.101759e+00;3.694816e+00;7.012358e+00;4.787064e-02;2.320442e+00
76;0.760000;6.526383e+00;-1.583628e+00;-2.561859e+00;-2.277375e+01;2.464346e+00;6.022658e+00;3.979802e+00;-1.927639e+00;-7.727666e+00;2.851998e+00;5.948362e+00;8.429743e+00;1.998034e-01;2.543800e+00
77;0.770000;5.737185e+00;-3.472745e+00;-3.257352e+00;-2.480883e+01;1.574616e-01;3.604127e+00;3.856869e-01;-6.245706e+00;-9.940576e+00;3.416928e+00;6.457605e+00;8.271519e+00;1.389980e-01;2.484924e+00
78;0.780000;5.690180e+00;-2.687022e+00;-2.462381e+00;-2.098725e+01;1.365376e+00;6.354767e+00;-1.493928e+00;-6.759339e+00;-1.018278e+01;7.388073e+00;8.092061e+00;8.189461e+00;2.460051e-01;3.298920e+00
79;0.790000;4.089792e+00;-4.601625e+00;-5.215037e+00;-2.178396e+01;-1.472941e+00;4.236013e+00;-6.718581e+00;-1.050075e+01;-1.200495e+01;8.345788e+00;5.429083e+00;7.220860e+00;-3.710022e-01;3.577370e+00
80;0.800000;4.030513e+00;-5.135725e+00;-3.457181e+00;-2.112328e+01;8.236213e-01;4.273568e+00;-9.066834e+00;-9.620268e+00;-8.137042e+00;1.065013e+01;3.858191e+00;6.002397e+00;5.864921e-01;4.340279e+00
81;0.810000;4.377874e+00;-3.929333e+00;-7.963896e-02;-1.885641e+01;3.218577e+00;6.184337e+00;-1.065567e+01;-7.177675e+00;-3.888457e+00;1.244059e+01;2.008619e+00;2.568120e+00;3.172809e+00;4.990166e+00
82;0.820000;2.528449e+00;-3.493026e+00;-1.359300e+00;-1.968293e+01;6.413269e-02;4.404321e+00;-1.390526e+01;-7.652812e+00;-2.158687e+00;1.087084e+01;-2.417155e+00;-9.968309e-01;4.012671e+00;4.771919e+00
83;0.830000;1.505626e+00;-1.448563e+00;-1.093068e-01;-1.673297e+01;2.174207e+00;2.949187e+00;-1.133941e+01;-3.680993e+00;4.025466e-01;9.402435e+00;-6.627935e+00;-4.511044e+00;1.388809e+00;4.984421e+00
84;0.840000;1.060036e+00;-1.516998e+00;-7.281218e-01;-1.664870e+01;2.300645e+00;1.978550e-01;-1.138973e+01;-3.462931e+00;1.339643e+00;7.146689e+00;-8.488176e+00;-5.268754e+00;2.922277e-01;4.844902e+00
85;0.850000;1.671472e+00;-5.141333e-01;-7.611942e-02;-1.625737e+01;1.945867e+00;-6.906400e-01;-1.141862e+01;-5.592018e+00;2.115954e+00;7.120610e+00;-8.838654e+00;-5.005052e+00;3.966813e-01;3.402107e+00
86;0.860000;3.223195e+00;6.991222e-01;1.225028e+00;-1.160603e+01;2.285556e+00;-1.295114e+00;-9.837649e+00;-8.797728e+00;1.069117e-01;6.833771e+00;-7.085059e+00;-3.875490e+00;-2.400430e+00;1.121117e+00
87;0.870000;4.383103e+00;1.160183e+00;-3.534636e-01;-7.641754e+00;2.452991e+00;-3.346970e+00;-8.112395e+00;-1.222278e+01;-1.468384e+00;4.505065e+00;-6.885763e+00;-3.015730e+00;-2.214175e+00;-9.538651e-01
88;0.880000;4.357768e+00;1.341507e+00;-8.937492e-01;-7.486027e+00;2.967920e+00;-5.524881e+00;-6.346133e+00;-1.569202e+01;-4.322674e+00;6.144034e+00;-5.575202e+00;-3.833622e+00;-8.571281e-01;-1.405151e+00
89;0.890000;3.458264e+00;2.688069e+00;-9.774485e-01;-6.079016e+00;4.479563e+00;-6.305633e+00;-4.456341e+00;-1.613782e+01;-4.930177e+00;6.267753e+00;-5.723866e+00;-4.755586e+00;-1.266032e+00;-9.463959e-01
90;0.900000;2.433435e+00;3.016804e+00;-2.186850e+00;-6.494057e+00;4.315264e+00;-9.093115e+00;-6.808961e+00;-1.504447e+01;-5.986545e+00;6.273067e+00;-4.838950e+00;-5.701406e+00;-1.063127e+00;-1.416397e-01
91;0.910000;2.448443e+00;1.772567e+00;-2.675374e+00;-9.429674e+00;3.852727e+00;-1.090479e+01;-9.007285e+00;-1.380974e+01;-7.102723e+00;6.972513e+00;-2.164328e+00;-1.629900e+00;-8.031974e-01;8.669662e-01
92;0.920000;3.005957e+00;1.483392e+00;-2.342264e+00;-1.036410e+01;3.787966e+00;-9.201262e+00;-9.527837e+00;-1.149150e+01;-5.644212e+00;7.144958e+00;-1.938205e-01;3.705825e+00;-3.492624e+00;2.269539e+00
93;0.930000;1.553043e+00;4.516454e-01;-7.032862e+00;-1.120591e+01;-2.183819e-02;-7.053909e+00;-1.145329e+01;-9.387899e+00;6.261113e-01;6.661080e+00;-4.573150e-01;1.686482e+00;-5.753998e+00;5.174942e+00
94;0.940000;1.240281e+00;-6.943514e-01;-9.115961e+00;-1.148902e+01;1.463591e+00;-4.057243e+00;-1.077464e+01;-5.987440e+00;3.695365e+00;7.010238e+00;-1.470079e+00;1.799345e-01;-7.198317e+00;7.637009e+00
95;0.950000;9.172091e-01;-2.037009e+00;-9.048878e+00;-1.131695e+01;5.373260e+00;-7.767377e-01;-9.147277e+00;-8.683734e-01;5.722546e+00;6.747306e+00;-2.099253e+00;7.882543e-01;-7.409720e+00;8.343254e+00
96;0.960000;-2.083783e-01;-2.447805e+00;-8.312963e+00;-9.944220e+00;8.522583e+00;2.540147e+00;-7.443610e+00;4.161546e+00;3.816679e+00;5.107791e+00;-4.048980e+00;6.523120e-01;-7.864902e+00;7.486206e+00
97;0.970000;-1.224209e+00;-1.828950e+00;-8.269806e+00;-9.547523e+00;8.803188e+00;3.928477e+00;-6.320707e+00;7.846489e+00;4.932749e-01;4.146408e+00;-6.261899e+00;-1.086028e+00;-8.518054e+00;6.357559e+00
98;0.980000;-5.269923e-01;-1.884416e-01;-9.474895e+00;-8.484411e+00;8.244539e+00;3.429756e+00;-6.392587e+00;9.925274e+00;1.152743e+00;5.215236e+00;-4.099429e+00;-1.027495e+00;-9.237029e+00;5.337608e+00
99;0.990000;2.668858e-01;4.002724e-01;-1.039317e+01;-5.872885e+00;6.322820e+00;3.963881e+00;-6.989360e+00;9.511523e+00;-3.052824e-01;4.942156e+00;-2.587679e+00;-2.521629e+00;-9.759428e+00;3.966331e+00
100;1.000000;6.881137e-01;6.169002e-01;-1.028714e+01;-2.330300e+00;3.059370e+00;7.902876e+00;-8.086740e+00;1.121037e+01;-2.777624e+00;6.775687e+00;5.913911e-01;-5.006290e+00;-7.515302e+00;3.175278e+00
101;1.010000;1.171296e+00;6.072342e-02;-1.025897e+01;-1.124146e+00;-4.705548e-01;9.957981e+00;-8.700570e+00;1.000747e+01;-3.816815e+00;7.060957e+00;4.134385e+00;-6.272323e+00;-5.385907e+00;2.612915e+00
102;1.020000;1.135024e+00;-6.287493e-01;-1.052961e+01;-7.895241e-01;-4.855742e+00;9.547904e+00;-8.429202e+00;4.119108e+00;-4.746084e+00;3.417651e+00;6.282971e+00;-6.432655e+00;-5.636482e+00;1.699844e+00
103;1.030000;1.247728e+00;-8.021054e-01;-8.398773e+00;-5.510635e-01;-8.112661e+00;9.940494e+00;-6.992511e+00;1.598010e-01;-4.703526e+00;-8.478165e-01;7.288221e+00;-2.547781e+00;-5.641759e+00;5.182114e-01
104;1.040000;1.354609e+00;-8.824604e-01;-4.210207e+00;-1.287628e+00;-9.959717e+00;8.777676e+00;-4.565830e+00;2.226429e-01;-6.044572e+00;-3.306260e+00;6.275880e+00;2.538784e-01;-3.788431e+00;1.342926e-01
105;1.050000;1.526691e+00;-1.238267e+00;1.521688e-01;-3.582408e+00;-1.001343e+01;5.206032e+00;-3.694909e+00;-5.263929e-01;-6.416790e+00;-5.527534e+00;3.398993e+00;3.190099e+00;-2.918447e+00;-2.943573e-01
106;1.060000;2.196031e+00;-1.069847e+00;4.810843e+00;-5.662319e+00;-9.567427e+00;9.894042e-01;-3.437549e+00;-2.245524e+00;-3.586806e+00;-6.623772e+00;3.403171e+00;4.498972e+00;-4.743947e+00;-1.105286e+00
