frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.469843e-01;-1.661898e+01;-9.781767e+00;-4.407558e+00;1.776763e+01;1.707570e+01;-8.324045e+00;3.848339e+00;-7.523046e+00;1.382377e+01;-8.313646e+00;-1.224124e+00;9.719860e-01;7.453033e+00
1;0.010000;-4.769793e-01;-1.619221e+01;-7.582146e+00;-5.181948e+00;2.165787e+01;1.833228e+01;-4.745312e+00;6.352778e+00;-7.482400e+00;1.216818e+01;-4.869846e+00;4.745216e-01;3.928825e+00;1.151265e+01
2;0.020000;-7.810202e-01;-1.761142e+01;-7.792116e+00;-6.853889e+00;2.200320e+01;1.531595e+01;-4.584872e+00;6.117640e+00;-9.341325e+00;8.838965e+00;-4.636892e+00;1.041989e+00;4.899557e+00;1.293012e+01
3;0.030000;1.119842e+00;-1.746985e+01;-7.757759e+00;-5.556547e+00;2.273795e+01;1.311661e+01;-5.684929e+00;7.596773e+00;-1.008228e+01;8.301160e+00;-2.921042e+00;7.726679e-01;5.771019e+00;1.292817e+01
4;0.040000;3.266010e+00;-1.581253e+01;-8.886887e+00;-4.719848e+00;2.029341e+01;1.188295e+01;-7.798993e+00;9.668735e+00;-1.105028e+01;8.405663e+00;-2.143613e+00;-3.502874e-01;4.759688e+00;1.238257e+01
5;0.050000;3.875337e+00;-1.287993e+01;-1.095851e+01;-4.886592e+00;1.539949e+01;9.988432e+00;-6.018596e+00;8.370751e+00;-8.270329e+00;4.668591e+00;-3.631860e+00;-4.943122e+00;1.468616e+00;1.202830e+01
6;0.060000;5.258660e+00;-8.604988e+00;-1.156947e+01;-3.696739e+00;1.196376e+01;1.069057e+01;-1.415081e+00;9.226883e+00;-3.534921e+00;5.326203e+00;-3.388730e+00;-7.192975e+00;-2.184943e+00;1.129269e+01
7;0.070000;7.003478e+00;-4.824384e+00;-1.214826e+01;-2.842707e+00;9.541443e+00;9.372794e+00;2.103577e+00;7.102440e+00;-1.678092e+00;3.424175e+00;-7.787070e-01;-5.799052e+00;-4.362179e+00;9.442223e+00
8;0.080000;5.941835e+00;1.993098e-01;-1.097767e+01;-9.576750e-01;1.236514e+01;9.280598e+00;5.137330e+00;3.353555e+00;5.487239e+00;1.516938e+00;1.629066e+00;-5.162684e+00;-2.208851e+00;7.708427e+00
9;0.090000;6.555395e-01;5.131901e+00;-6.988552e+00;1.636675e+00;1.766958e+01;1.242967e+01;7.737203e+00;-1.165969e+00;1.008181e+01;3.059980e+00;1.316206e+00;-2.399204e+00;-8.072668e-01;6.866096e+00
10;0.100000;-4.330799e+00;7.809582e+00;-4.451224e+00;4.139646e+00;2.132731e+01;1.575924e+01;1.081113e+01;-1.692163e-01;1.003963e+01;1.310807e+00;8.753734e-01;3.056984e+00;1.942715e+00;6.053413e+00
11;0.110000;-6.860654e+00;7.671198e+00;-6.041092e+00;5.507885e+00;2.461581e+01;1.902295e+01;1.344062e+01;2.026999e+00;9.126519e+00;1.997347e+00;2.872715e-01;4.767295e+00;1.980496e+00;4.535522e+00
12;0.120000;-7.211783e+00;7.195580e+00;-1.009020e+01;5.304409e+00;2.638012e+01;1.974902e+01;1.365939e+01;-1.857033e+00;6.063806e+00;4.707881e+00;1.538975e+00;3.867102e+00;2.880261e+00;2.016846e+00
13;0.130000;-5.428540e+00;7.708599e+00;-1.411223e+01;5.490977e+00;2.749642e+01;2.013057e+01;1.173922e+01;-9.795696e+00;4.665947e-01;2.566063e+00;2.103305e-01;2.470958e+00;2.347416e+00;1.897583e-01
14;0.140000;-3.564452e+00;8.858223e+00;-1.818046e+01;4.158542e+00;2.817050e+01;2.084875e+01;1.148921e+01;-1.134469e+01;1.211819e+00;2.498238e+00;-2.028828e-01;3.163482e+00;4.470331e+00;-1.334099e+00
15;0.150000;-2.115509e+00;8.488434e+00;-1.984522e+01;2.396069e+00;2.602061e+01;2.002176e+01;7.985559e+00;-1.120596e+01;5.201481e+00;4.181002e+00;7.823648e-01;9.148951e-01;4.890932e+00;-2.922676e+00
16;0.160000;-2.028647e+00;7.929639e+00;-2.111773e+01;1.631016e+00;2.429020e+01;1.964264e+01;5.452801e+00;-1.193172e+01;8.266527e+00;5.429972e+00;7.747693e-01;-1.435161e+00;4.286458e-01;-4.607529e+00
17;0.170000;-3.171573e+00;8.118171e+00;-2.210644e+01;8.949947e-02;2.249181e+01;1.946900e+01;7.281885e+00;-1.604275e+01;6.328763e+00;5.736175e+00;-7.626877e-01;-1.873984e+00;-3.676510e+00;-4.417519e+00
