frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.678903e+00;-2.046002e+00;-5.980476e+00;-3.582515e+00;5.765543e+00;-1.257998e+00;-1.999386e+00;9.787899e+00;1.669766e+00;1.026756e+01;9.775576e+00;-1.350438e+00;7.907693e+00;-5.133087e+00
1;0.010000;9.482925e+00;-2.852320e+00;-1.922138e+00;-5.068061e+00;1.410234e+00;-4.076821e+00;-7.444334e-01;1.059756e+01;-6.588354e-01;9.575422e+00;9.780457e+00;-2.133478e+00;1.004207e+01;3.046669e+00
2;0.020000;8.163389e+00;-3.330359e+00;-3.138249e-01;-4.414201e+00;-7.585640e-01;-5.622984e+00;-3.509594e+00;1.090994e+01;-3.320146e+00;9.847240e+00;8.284211e+00;-2.845422e+00;1.069938e+01;6.292007e+00
3;0.030000;6.736285e+00;-3.604835e+00;-4.145949e-01;-4.848101e+00;2.590284e-01;-8.254395e+00;-1.017940e+01;8.801209e+00;-7.229402e+00;1.050904e+01;4.939363e+00;-7.129045e+00;1.066567e+01;6.244011e+00
4;0.040000;6.279000e+00;-4.472307e+00;-1.778035e+00;-7.590713e+00;7.990007e-01;-1.068497e+01;-1.725459e+01;2.799590e+00;-1.079126e+01;1.054392e+01;2.287221e+00;-1.347269e+01;6.980617e+00;4.451241e+00
5;0.050000;8.454956e+00;-3.833080e+00;-1.935577e+00;-7.686317e+00;3.411230e+00;-7.728121e+00;-1.864259e+01;-2.980349e+00;-1.405865e+01;9.880782e+00;3.490838e+00;-1.320814e+01;4.448247e+00;2.168259e+00
6;0.060000;1.007948e+01;-8.602390e-01;-2.834618e+00;-6.573344e+00;7.845968e+00;-5.500594e+00;-1.707944e+01;-4.943501e+00;-1.837418e+01;9.221551e+00;3.852391e+00;-1.204981e+01;4.585117e+00;8.646393e-02
7;0.070000;1.107787e+01;3.291885e+00;-4.487119e+00;-5.425814e+00;1.431526e+01;-3.190456e+00;-1.287623e+01;-3.793129e+00;-1.416188e+01;1.082891e+01;3.777027e+00;-8.215223e+00;3.977165e+00;-1.973923e+00
8;0.080000;1.096962e+01;3.812247e+00;-5.207605e+00;-3.557735e+00;1.746845e+01;-2.582670e+00;-9.908178e+00;-1.767338e+00;-9.394215e+00;1.115309e+01;3.076005e-01;-6.477737e+00;1.850250e+00;-5.434891e+00
9;0.090000;1.096087e+01;3.939682e+00;-4.254309e+00;1.231527e+00;1.563253e+01;-2.405460e+00;-9.180714e+00;2.171746e+00;-6.977641e+00;1.150062e+01;1.995081e+00;-6.471128e+00;2.684145e+00;-9.448700e+00
10;0.100000;1.032576e+01;4.975576e+00;-3.145384e+00;5.055613e+00;1.094409e+01;-1.905931e+00;-1.329740e+01;4.508046e+00;-1.830398e+00;5.216057e+00;4.362576e+00;-7.029181e+00;4.848979e+00;-1.257272e+01
