frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;6.256680e+00;-4.468247e+00;9.038952e+00;9.714820e-01;-1.272503e+01;1.006951e+00;-1.495871e+01;2.813444e+00;2.547433e-01;-3.324454e-01;-1.418877e+00;8.577583e+00;2.730012e+00;2.536179e+00
61;0.610000;4.408312e+00;-1.317820e+00;7.401499e+00;7.422476e-01;-8.584660e+00;-4.386093e+00;-1.128616e+01;2.046360e+00;-8.691149e-01;-1.779910e+00;-1.164549e+00;8.386363e+00;2.955963e+00;2.885384e+00
62;0.620000;3.152607e+00;1.502963e+00;5.779543e+00;1.233356e+00;-7.077480e+00;-6.290567e+00;-6.728783e+00;5.329642e-01;-2.376822e+00;-1.832783e+00;-2.174772e+00;6.772088e+00;2.892579e+00;2.720947e+00
63;0.630000;1.950581e+00;2.887385e+00;5.812455e+00;2.338594e+00;-3.767370e+00;-4.852728e+00;-4.898707e+00;-2.812467e+00;-1.813699e+00;-1.384259e+00;-2.708308e+00;6.216764e+00;4.857527e+00;2.765228e+00
64;0.640000;-4.144568e-01;4.114322e+00;6.011105e+00;2.388399e+00;1.157355e+00;-9.796688e+00;-5.471033e+00;-4.999879e+00;-4.801250e-02;6.340221e-01;-4.758336e+00;5.731067e+00;6.946745e+00;3.161850e+00
65;0.650000;-4.292614e+00;7.406710e+00;5.502289e+00;2.693311e+00;7.866199e+00;-1.342200e+01;-2.868159e+00;-7.946568e-01;-1.152981e+00;1.692215e+00;-5.296758e+00;4.885445e+00;8.940888e+00;3.941994e+00
66;0.660000;-8.258965e+00;1.083500e+01;4.201611e+00;3.722816e+00;9.429574e+00;-1.165034e+01;-1.179111e+00;1.025643e+00;-3.099791e+00;-1.400584e+00;-4.773460e+00;6.158162e+00;9.680692e+00;4.107117e+00
67;0.670000;-1.154589e+01;9.208076e+00;7.147449e+00;3.214753e+00;5.446944e+00;-4.965166e+00;-3.218332e+00;-1.658382e-01;-1.013146e+00;-3.890576e+00;-1.957038e+00;5.907581e+00;4.079959e+00;5.486259e+00
68;0.680000;-1.313030e+01;5.470105e+00;8.635981e+00;2.122981e+00;4.878659e+00;-2.679605e-01;-3.921315e+00;2.794024e+00;-2.144373e+00;-1.135961e+00;-1.293275e+00;2.650923e+00;2.205330e+00;7.181335e+00
69;0.690000;-1.291360e+01;5.665205e+00;9.471817e+00;2.712157e+00;4.891496e+00;1.264738e+00;-3.538324e+00;4.580530e+00;-2.060729e+00;-6.857477e-01;-1.765664e+00;1.471646e+00;1.948609e+00;6.129135e+00
70;0.700000;-1.116012e+01;9.641623e+00;9.128631e+00;5.244115e+00;6.824590e+00;-5.827475e-01;-2.595540e+00;2.555306e+00;2.316737e+00;6.546274e-01;-2.992667e+00;3.271129e+00;1.849449e+00;2.089043e+00
71;0.710000;-8.410681e+00;9.400940e+00;8.999086e+00;4.760620e+00;9.232846e+00;-2.721197e+00;-2.317405e-01;-1.009202e+00;6.055129e+00;2.548100e-01;-7.863396e+00;6.733792e+00;3.915724e+00;-4.640579e-01
72;0.720000;-6.765239e+00;6.649745e+00;1.293611e+01;1.717730e+00;8.268875e+00;-5.964535e+00;2.242497e+00;-5.203170e+00;6.721968e+00;-2.153861e+00;-1.093881e+01;8.621861e+00;4.776401e+00;-3.685303e-01
73;0.730000;-5.579637e+00;5.674892e+00;1.413861e+01;2.953651e+00;8.500170e+00;-6.779985e+00;1.573793e+00;-1.111652e+01;4.218567e+00;1.244366e-01;-9.689554e+00;7.496389e+00;5.102206e+00;3.019943e-01
74;0.740000;-4.159743e+00;5.474710e+00;1.392734e+01;3.398776e+00;9.188221e+00;-7.312109e+00;-4.745507e-01;-1.229085e+01;1.088147e+00;1.189623e+00;-8.664649e+00;6.329727e+00;4.358721e+00;3.723526e-01
75;0.750000;-2.034171e+00;4.534966e+00;1.323213e+01;1.294964e+00;8.368937e+00;-9.492195e+00;-2.652609e+00;-8.208368e+00;-5.701151e-01;-1.602571e+00;-1.076007e+01;3.287254e+00;5.679497e+00;-6.446075e-02
76;0.760000;2.549624e-01;2.410072e+00;1.276123e+01;1.150233e+00;7.167304e+00;-9.772490e+00;-4.157764e+00;-4.424644e+00;-4.963455e-01;-3.026497e+00;-1.155404e+01;2.279736e+00;6.103592e+00;1.874847e-01
77;0.770000;2.267722e+00;-6.620216e-02;1.079643e+01;1.756141e+00;1.006788e+00;-9.417290e+00;-3.376195e+00;-4.631005e+00;-5.019352e-01;-2.276874e+00;-8.725584e+00;4.795754e+00;7.952192e+00;1.539833e+00
78;0.780000;2.846117e+00;-1.950112e+00;7.802574e+00;3.751482e+00;-9.591148e+00;-1.005802e+01;-3.915728e+00;-2.690601e-02;1.052084e+00;-8.866602e-02;-1.983279e+00;2.703042e+00;9.073374e+00;3.245316e+00
79;0.790000;2.548637e+00;-2.163509e+00;4.497676e+00;4.618965e+00;-1.375443e+01;-8.736025e+00;-3.414355e+00;2.843007e+00;4.476342e+00;3.484629e-01;2.750217e+00;2.517085e+00;7.195737e+00;4.662750e+00
80;0.800000;3.016807e+00;-2.491561e+00;2.716618e+00;4.701651e+00;-1.420978e+01;-8.364594e+00;-2.838645e+00;3.078412e+00;5.505988e+00;-1.830145e+00;5.561733e+00;2.029806e+00;5.535531e+00;4.833328e+00
81;0.810000;3.323162e+00;-3.853841e+00;3.612082e+00;5.482826e+00;-1.115803e+01;-1.158069e+01;-5.295153e-01;1.149624e+00;6.301131e+00;-3.332994e+00;7.287279e+00;1.196966e+00;5.166187e+00;4.823975e+00
82;0.820000;4.250030e+00;-5.420831e+00;4.341738e+00;5.844085e+00;-7.573076e+00;-1.332067e+01;-1.767934e+00;-1.008588e+00;8.034441e+00;-1.847612e+00;5.445503e+00;4.022493e-01;3.210429e+00;4.508102e+00
83;0.830000;5.406588e+00;-6.051413e+00;4.546046e+00;5.585744e+00;-3.217069e+00;-1.104156e+01;-4.324411e+00;-3.875859e+00;7.596157e+00;8.669596e-01;1.978099e+00;-4.693422e-01;-6.867325e-02;2.826683e+00
84;0.840000;6.978743e+00;-4.787328e+00;3.383205e+00;5.585175e+00;2.417890e+00;-7.857138e+00;-6.450906e+00;-5.544571e+00;4.641448e+00;3.355058e+00;9.059627e-01;-2.149065e+00;-7.256964e-01;-3.698807e-01
85;0.850000;8.080820e+00;-2.710711e+00;2.718449e+00;5.643597e+00;5.054856e+00;-3.917784e+00;-8.393139e+00;-3.867118e+00;1.351760e+00;4.864873e+00;3.376096e+00;-6.680875e-01;-2.426369e+00;-4.037857e+00
86;0.860000;5.089019e+00;-9.281535e-01;5.318717e+00;6.040599e+00;5.460585e+00;-1.591606e-01;-7.288610e+00;1.264271e+00;2.332039e+00;3.829365e+00;5.391488e+00;3.734791e+00;-2.876595e+00;-5.425789e+00
87;0.870000;4.530826e-01;1.191865e+00;5.799858e+00;5.159994e+00;6.643858e+00;3.610493e+00;-2.771268e+00;1.635860e+00;1.292391e-01;3.452852e+00;5.031884e+00;2.628366e+00;-4.611597e+00;-4.531883e+00
88;0.880000;-1.297035e+00;-1.353220e+00;1.671179e+00;4.251550e+00;7.490973e+00;9.531255e+00;5.871238e+00;2.157866e+00;-2.046576e+00;7.632509e-01;2.377572e+00;9.942937e-01;-3.089535e+00;-2.308723e+00
89;0.890000;-8.625131e-01;-2.957525e+00;-1.674860e+00;2.661675e+00;6.356631e+00;8.057896e+00;6.527351e+00;3.163317e+00;-1.953790e+00;1.940677e+00;4.401447e+00;2.491710e+00;-6.039084e-01;-1.065620e+00
90;0.900000;2.236117e+00;-1.311450e+00;-3.178896e+00;-1.315949e-01;5.072475e+00;6.891373e+00;2.687763e+00;3.709445e-01;-5.731500e+00;1.855768e+00;6.379599e+00;2.755661e+00;-2.791199e+00;-1.148148e+00
91;0.910000;7.419381e+00;-1.636862e+00;-8.221483e+00;-6.437296e+00;3.298577e+00;7.678306e+00;2.155490e-01;-1.335710e+00;-4.934018e+00;4.646091e+00;8.086193e+00;1.209673e+00;-6.470122e+00;-8.445587e-01
92;0.920000;9.996856e+00;-3.721488e+00;-1.104412e+01;-7.186611e+00;1.233211e+00;4.662527e+00;-3.561659e-01;-8.122196e-01;-4.590943e+00;4.487312e+00;1.104034e+01;-2.138821e+00;-1.150380e+01;2.424469e-01
93;0.930000;1.006458e+01;-3.952667e+00;-1.344034e+01;-6.033944e+00;1.540606e+00;5.123135e+00;-1.783524e+00;-1.857428e+00;-1.697669e+00;4.697314e+00;1.300689e+01;-7.992662e+00;-1.193194e+01;1.291359e+00
94;0.940000;9.937860e+00;-3.536728e+00;-1.489464e+01;-4.740163e+00;2.944635e+00;5.780024e+00;-2.239083e+00;-2.082789e+00;1.414362e+00;5.204129e+00;1.334380e+01;-1.172255e+01;-1.055896e+01;1.660530e+00
95;0.950000;9.635738e+00;-2.504226e+00;-1.542867e+01;-3.841599e+00;1.741755e+00;5.437204e+00;-3.650326e+00;-2.892865e+00;3.872826e+00;5.376377e+00;1.151173e+01;-1.249911e+01;-9.985858e+00;1.204323e+00
96;0.960000;9.028101e+00;-2.976546e-01;-1.531892e+01;-4.309395e+00;-2.264385e-01;6.530664e+00;-8.337258e+00;-3.346661e+00;7.251928e+00;3.304877e+00;1.038077e+01;-1.229001e+01;-7.645851e+00;3.322525e-01
97;0.970000;8.461295e+00;1.766766e+00;-1.599799e+01;-4.686133e+00;-2.199682e+00;7.607681e+00;-1.189077e+01;-6.041090e+00;9.858176e+00;1.525633e-01;1.021360e+01;-1.315542e+01;-3.523514e+00;-3.560104e-01
98;0.980000;7.599018e+00;1.819153e+00;-1.556211e+01;-2.821246e+00;-3.713097e+00;7.941017e+00;-1.134101e+01;-7.960251e+00;9.585151e+00;-5.730365e-01;1.267905e+01;-1.201220e+01;-2.919014e+00;1.197052e-02
99;0.990000;6.125201e+00;3.683853e-01;-1.501566e+01;-4.517014e-01;-4.857735e+00;3.324166e+00;-7.656062e+00;-8.149687e+00;8.229393e+00;-1.255448e+00;1.130644e+01;-9.986457e+00;-3.932523e+00;1.142838e+00
100;1.000000;4.490241e+00;-7.787848e-01;-1.351887e+01;3.882635e+00;-4.943298e+00;1.092248e+00;-4.933031e+00;-4.531347e+00;8.411461e+00;-2.091470e-01;9.678466e+00;-6.634223e+00;-2.988890e+00;2.559006e+00
101;1.010000;4.454235e+00;-1.355064e+00;-1.149694e+01;5.235113e+00;-3.516419e+00;3.085340e+00;-4.635964e+00;-5.086554e+00;4.995777e+00;3.522834e-01;8.778149e+00;-5.239414e+00;-2.003494e+00;2.757187e+00
102;1.020000;5.572208e+00;-1.468755e+00;-9.113964e+00;3.765937e+00;-2.969210e+00;4.713410e+00;-3.994397e+00;-8.734522e+00;1.450388e+00;-3.541356e-01;7.195024e+00;-6.972416e+00;-1.935314e+00;1.661064e+00
103;1.030000;4.362565e+00;-3.279972e-01;-3.976665e+00;9.964721e-01;-3.631096e-01;3.452818e+00;-2.399619e+00;-1.089710e+01;-7.568622e-01;-6.856943e-01;4.547183e+00;-5.947931e+00;-2.727368e+00;-2.255173e-01
104;1.040000;6.158066e-01;1.898112e+00;1.141712e+00;1.592708e+00;4.177517e+00;2.550057e+00;-2.571610e+00;-8.851412e+00;-1.168616e+00;-8.551216e-02;3.021774e+00;-5.944048e+00;-3.629608e+00;-2.409096e+00
105;1.050000;3.092718e-02;2.164715e+00;2.374207e+00;2.459268e+00;5.540767e+00;8.780975e-01;-2.008200e-02;-3.156343e+00;-9.258986e-01;9.714357e-01;5.217618e+00;-7.217053e+00;-4.764893e+00;-5.096237e+00
106;1.060000;2.506868e+00;-3.603997e-01;1.890223e+00;-5.400443e-02;2.848147e+00;1.682636e+00;4.342217e+00;3.856233e+00;-4.868147e+00;-7.278168e-01;6.418366e+00;-3.020516e+00;-4.088948e+00;-8.297310e+00
