frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.062110e+00;-8.175868e+00;1.745900e+00;4.921930e+00;1.760463e+01;1.024429e+00;5.838647e-01;1.902511e+01;1.594883e+01;3.306785e+00;-9.763026e-01;2.826194e+00;3.217945e+00;-5.952057e+00
1;0.010000;-1.993724e+00;-8.820802e+00;1.307548e+00;6.332601e+00;1.613205e+01;9.982586e-02;-6.571097e-01;1.845033e+01;1.036215e+01;1.900959e+00;-3.734944e-01;2.184932e+00;-6.750143e-02;-4.885849e+00
2;0.020000;-2.852443e+00;-8.611907e+00;7.800794e-02;5.752382e+00;2.038490e+01;-2.807236e-02;1.076126e-02;1.654223e+01;4.984821e+00;-7.006407e-02;1.784663e+00;4.668830e+00;-3.206828e+00;-3.956261e+00
3;0.030000;-3.606314e+00;-8.298242e+00;-3.916116e-01;4.788507e+00;2.025455e+01;5.132160e-01;-3.540568e+00;1.279486e+01;2.363194e+00;-1.986305e+00;-1.247521e+00;8.236156e+00;1.823142e+00;-3.413002e+00
4;0.040000;-3.141646e+00;-7.375490e+00;1.324834e+00;4.165556e+00;1.597659e+01;1.678643e+00;-5.061320e+00;1.416543e+01;4.237867e+00;-2.237933e+00;-3.356369e+00;7.594740e+00;3.969382e+00;-2.685989e+00
5;0.050000;-2.113331e+00;-5.777797e+00;2.496946e+00;3.890979e+00;1.305349e+01;3.112191e+00;-3.402464e+00;1.377258e+01;5.791437e+00;-2.347415e+00;-1.986909e+00;5.434603e+00;2.073415e+00;-1.930244e+00
6;0.060000;-2.689040e+00;-5.705527e+00;3.512574e+00;4.830149e+00;1.109146e+01;1.833138e+00;-1.221591e+00;9.312197e+00;8.024433e+00;-2.783597e+00;1.634815e-01;4.703925e+00;-7.321697e-01;-2.897888e+00
7;0.070000;-3.115654e+00;-6.930454e+00;3.990666e+00;7.584925e+00;1.134125e+01;2.526978e+00;2.423056e+00;7.239628e+00;1.117910e+01;-1.848750e+00;2.420816e+00;3.955877e+00;-1.494663e+00;-6.410728e+00
8;0.080000;-4.245243e-01;-4.515569e+00;5.843710e+00;1.051137e+01;1.240535e+01;5.533535e+00;7.321365e+00;6.206729e+00;1.302034e+01;-5.264082e-01;3.108645e+00;4.160192e+00;-9.581853e-01;-1.274315e+01
9;0.090000;1.570634e+00;1.249343e+00;3.993131e+00;4.777975e+00;1.176075e+01;1.077568e+01;7.672349e+00;2.971766e+00;9.599689e+00;2.927128e+00;2.331285e+00;3.196904e+00;1.594835e+00;-1.535720e+01
