frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.509848e+00;7.317410e+00;8.704247e-01;1.256350e+01;7.474088e+00;7.997785e+00;3.902036e+00;4.108903e+00;1.173807e+01;5.317879e+00;5.995067e+00;1.839471e-01;-3.665138e+00;-1.904391e+01
1;0.010000;6.792161e+00;1.069630e+01;7.194953e-01;9.593179e+00;2.313070e+00;4.490207e+00;-4.679115e-01;-6.211934e+00;7.757628e+00;3.008134e-01;7.619133e+00;8.356167e+00;3.507011e+00;-1.671773e+01
2;0.020000;1.043675e+01;1.118760e+01;-5.883891e+00;-8.916302e-01;-3.700590e+00;1.700693e+00;-4.510713e+00;-2.869100e+00;4.567739e+00;-1.895116e+00;7.216699e+00;6.818914e+00;6.053967e+00;-1.158537e+01
3;0.030000;8.996552e+00;9.203201e+00;-8.818548e+00;-8.395231e+00;-3.739679e+00;8.777993e-01;-9.038830e+00;-4.977608e-02;1.213395e+00;-3.395347e+00;7.237629e+00;6.079408e+00;5.265547e+00;-6.846947e+00
4;0.040000;6.678883e+00;8.803984e+00;-6.535742e+00;-1.044166e+01;-2.863871e+00;4.270700e+00;-7.496205e+00;2.836342e-01;-7.193909e-01;-4.683251e+00;4.629993e+00;4.236787e+00;5.665615e+00;-3.667603e+00
5;0.050000;4.079650e+00;5.544079e+00;-8.085368e+00;-1.243271e+01;-3.521030e+00;4.332960e+00;-6.931988e+00;-1.173996e+00;-3.505821e+00;-5.636371e+00;3.512637e+00;8.807178e+00;9.643353e+00;-2.585724e+00
6;0.060000;3.934655e+00;6.157077e+00;-8.258576e+00;-1.177191e+01;-3.210880e+00;2.851086e+00;-4.431946e+00;2.076864e-01;-4.042801e+00;-4.161358e+00;4.024426e+00;1.247857e+01;1.278327e+01;-1.500702e+00
7;0.070000;3.194157e+00;4.947363e+00;-8.512772e+00;-1.063579e+01;-4.550985e+00;-2.492508e+00;-6.139827e+00;-2.028137e+00;-4.444106e+00;-2.283259e+00;4.060247e+00;1.641907e+01;1.951484e+01;-1.279762e+00
8;0.080000;3.057592e+00;3.045143e+00;-5.553063e+00;-8.319279e+00;-1.022421e+00;-5.065322e+00;-7.579491e+00;-6.540232e+00;-7.982248e+00;-4.539728e-01;4.999418e+00;1.634739e+01;1.820965e+01;-8.139954e-01
9;0.090000;3.668262e+00;3.764257e+00;3.244324e-01;-5.370354e+00;4.399486e+00;-5.735679e+00;-5.346655e+00;-5.559235e+00;-8.604081e+00;1.246009e+00;1.042973e+00;1.121170e+01;1.562338e+01;-1.188332e+00
10;0.100000;3.136117e+00;2.601581e+00;2.629162e+00;-8.275009e+00;1.804147e+00;-7.554718e+00;-5.292054e+00;-4.157683e+00;-7.918381e+00;4.118040e+00;-3.652560e+00;9.466556e+00;1.646101e+01;-2.436523e+00
11;0.110000;2.633038e+00;1.418128e+00;3.610365e+00;-9.398369e+00;1.921025e+00;-7.358250e+00;-8.003127e+00;-6.222355e+00;-7.811682e+00;5.610038e+00;-3.922088e+00;1.153568e+01;1.877518e+01;-3.275925e+00
12;0.120000;4.034352e+00;3.898252e+00;9.888445e+00;-6.233568e+00;9.457867e+00;-5.320638e+00;-9.159805e+00;-3.940737e+00;-9.731651e+00;2.484782e+00;-3.804992e+00;1.124749e+01;1.854488e+01;-2.194450e+00
13;0.130000;2.422948e+00;4.904056e-01;1.927284e+00;-1.950327e+01;-1.074123e-02;-1.333668e+01;-1.318463e+01;1.229323e+00;-5.620967e+00;6.840712e+00;9.276814e-01;9.915890e+00;1.246617e+01;-1.365738e+00
14;0.140000;5.168751e+00;4.422880e+00;-1.045737e-01;-1.980915e+01;3.331780e+00;-7.424882e+00;-8.786322e+00;5.713100e+00;-3.098171e+00;5.091324e+00;4.186291e+00;7.071275e+00;6.305862e+00;1.849144e+00
15;0.150000;5.987528e+00;4.145728e+00;-3.436222e+00;-2.041363e+01;3.986358e+00;-3.784311e+00;-6.581196e+00;7.766018e+00;-3.658339e+00;1.882572e+00;7.183782e+00;5.334819e+00;4.621996e+00;3.361618e+00
16;0.160000;4.077192e+00;-7.416925e-01;-9.027165e+00;-2.215185e+01;3.694148e+00;-2.533632e+00;-9.924471e+00;6.010708e+00;-7.406024e+00;-6.024016e+00;4.015941e+00;2.370903e+00;5.319140e+00;3.413841e+00
17;0.170000;5.469802e+00;5.543313e-01;-6.337458e+00;-1.506370e+01;1.279872e+01;9.928308e+00;-5.428535e+00;6.484675e+00;-4.529972e+00;-8.564846e+00;5.680775e+00;1.597860e+00;4.578678e+00;5.048660e+00
18;0.180000;2.221053e+00;-4.581991e+00;-9.329204e+00;-1.281902e+01;8.876519e+00;8.098051e+00;-7.545228e-01;-3.142868e+00;-4.377949e+00;-5.981218e+00;1.153690e+01;2.658151e+00;5.870127e+00;6.404182e+00
19;0.190000;2.052021e+00;-5.223475e+00;-8.825766e+00;-7.127285e+00;9.606009e+00;8.874523e+00;7.334046e+00;-7.740758e+00;-5.956632e+00;-6.628397e+00;1.028883e+01;1.762564e+00;1.884703e+00;8.081512e+00
20;0.200000;2.044623e+00;-5.310636e+00;-9.609260e+00;-6.780188e+00;8.926134e+00;9.246260e+00;7.836550e+00;-7.972408e+00;-5.151620e+00;-6.773620e+00;1.192308e+01;2.572079e+00;-1.988135e+00;8.335854e+00
21;0.210000;1.014253e+00;-5.825092e+00;-1.370451e+01;-1.436730e+01;4.575678e+00;5.397530e+00;7.454693e-01;-6.845277e+00;-5.028297e+00;-5.590793e+00;1.268719e+01;3.583046e+00;-5.993449e+00;7.156258e+00
22;0.220000;3.797236e+00;-4.800200e-01;-9.448472e+00;-1.327874e+01;1.090451e+01;8.066348e+00;1.292621e-01;-5.763531e-03;-1.214141e+00;-1.044445e+00;9.588470e+00;4.719170e+00;-1.027300e+01;7.280800e+00
23;0.230000;3.654650e+00;-1.746581e+00;-8.494043e+00;-1.809263e+01;8.714606e+00;1.293803e+00;-8.835986e+00;-2.021748e+00;-4.185991e+00;2.770904e+00;4.559007e+00;6.588334e+00;-9.457754e+00;5.137238e+00
24;0.240000;6.031876e+00;-4.803042e-01;-5.795202e-01;-1.567270e+01;1.164499e+01;-8.934343e-01;-1.054532e+01;-2.399086e+00;-8.250877e+00;5.945053e+00;-1.038219e+00;6.134110e+00;-4.661460e+00;3.039055e+00
25;0.250000;6.113207e+00;8.400965e-02;1.253615e+00;-1.146399e+01;1.445395e+01;-3.225646e+00;-1.023612e+01;-7.294103e+00;-1.093673e+01;4.130573e+00;-3.624799e+00;2.088947e+00;-3.096759e+00;1.186783e+00
26;0.260000;5.813346e+00;-1.428691e+00;-2.269611e+00;-1.234025e+01;1.046690e+01;-4.231891e+00;-8.698810e+00;-8.916973e+00;-1.309961e+01;5.189033e-01;-5.460600e+00;6.542590e-01;-3.368052e+00;-3.023300e-01
27;0.270000;5.845653e+00;-2.288082e+00;-2.439009e+00;-1.061975e+01;8.857023e+00;2.845461e-01;-6.141338e+00;-9.810606e+00;-1.238465e+01;1.773559e+00;-6.906233e+00;6.689371e-01;-2.548269e+00;-2.401428e-01
28;0.280000;6.270419e+00;-1.479954e+00;-2.526137e+00;-8.105005e+00;6.349566e+00;5.218637e-02;-6.981267e+00;-8.570839e+00;-4.831201e+00;6.333157e+00;-1.044420e+01;2.884199e+00;2.122447e-01;1.336426e+00
29;0.290000;3.953778e+00;-5.046429e+00;-5.297248e+00;-2.421120e+00;-5.388384e-01;-6.766941e+00;-7.557731e+00;-4.109674e+00;8.674216e-01;-9.538512e-01;-1.236714e+01;1.177157e+01;8.236700e-01;5.085068e+00
30;0.300000;1.175832e+00;-8.073039e+00;-7.310765e+00;-5.329895e-01;-3.950903e+00;-8.728302e+00;-4.078090e+00;-4.593639e-01;1.948124e+00;-5.305318e+00;-1.244961e+01;1.454586e+01;-2.868763e+00;7.871338e+00
31;0.310000;-8.590460e-01;-9.036761e+00;-6.512889e+00;1.920433e+00;-1.897985e+00;-6.246643e+00;7.532343e-01;4.060270e+00;-5.417938e-01;-8.357882e+00;-9.415941e+00;1.620550e+01;-6.292315e+00;8.704659e+00
32;0.320000;-2.827850e+00;-8.860738e+00;-5.050005e+00;2.498489e+00;-2.748995e-01;-5.333272e+00;2.662863e+00;5.806134e+00;-3.722763e+00;-9.303864e+00;-4.656094e+00;1.595156e+01;-1.095933e+01;8.203125e+00
33;0.330000;-3.172997e+00;-7.233851e+00;-2.684172e+00;2.810146e+00;3.612585e-01;-4.599886e+00;4.395978e+00;3.882138e+00;-6.043076e+00;-8.255342e+00;-1.491396e+00;1.585580e+01;-1.149701e+01;7.359505e+00
34;0.340000;-3.297962e+00;-7.378507e+00;-1.353275e+00;4.777244e+00;6.497107e-01;-2.997925e+00;4.446709e+00;8.177438e-01;-3.186378e+00;-3.604230e+00;-1.134871e+00;1.445954e+01;-1.010117e+01;6.856689e+00
35;0.350000;-5.209685e+00;-1.011614e+01;-2.096408e+00;2.810534e+00;-6.944500e+00;-5.748964e+00;1.059332e+00;-1.276709e+00;-9.909830e-01;5.521679e-01;-2.799489e+00;9.478730e+00;-9.630158e+00;6.682053e+00
36;0.360000;-4.600898e+00;-7.578933e+00;2.025587e+00;5.381445e+00;-9.399853e+00;-3.426714e+00;2.086644e+00;5.621471e-01;2.805769e-01;2.785928e+00;-1.599805e+00;5.616127e+00;-7.210392e+00;7.321899e+00
37;0.370000;-4.397254e+00;-6.285248e+00;4.783258e+00;4.156153e+00;-1.356511e+01;-1.495615e+00;-6.837032e-01;-4.899015e-01;-1.877915e+00;-3.873649e-01;-1.670868e+00;1.287992e+00;-4.949167e+00;6.645416e+00
38;0.380000;-2.352194e+00;-5.659036e+00;4.734709e+00;1.952309e+00;-1.548409e+01;-1.840080e+00;-6.440210e+00;-3.580230e+00;-4.440022e+00;-2.911112e+00;-2.901160e+00;-5.094163e-01;-4.394941e+00;5.581230e+00
39;0.390000;6.385460e-01;-2.978086e+00;4.731453e+00;3.073946e+00;-1.047379e+01;-1.882758e+00;-4.024449e+00;-1.121079e+00;-4.502964e+00;-2.649849e+00;-4.224756e+00;3.165872e+00;-5.595860e+00;4.039238e+00
40;0.400000;-5.909891e-01;-2.632484e+00;2.393450e+00;2.591782e+00;-6.986702e+00;-4.008362e+00;-7.079910e+00;-2.955786e+00;-7.387210e+00;-3.499430e+00;-6.299531e+00;9.066164e-01;-5.174468e+00;2.156487e+00
41;0.410000;-5.752783e-01;2.340546e-01;4.037713e+00;5.500875e+00;-2.812576e+00;-3.260535e+00;-5.564592e+00;-1.758075e+00;-6.453625e+00;-5.189581e-01;-3.379504e+00;-1.088015e+00;-2.719845e+00;7.461319e-01
42;0.420000;-1.533107e+00;2.084860e+00;3.477710e+00;4.583694e+00;-4.585287e+00;-4.569981e+00;-8.758473e-02;-2.279219e+00;-5.169174e+00;-5.096584e+00;2.176962e+00;-2.020139e+00;-5.256223e+00;-8.579025e-01
43;0.430000;-4.029630e+00;5.687559e+00;1.004859e+00;7.077511e+00;-7.160603e+00;-5.474559e+00;6.835239e+00;-4.075986e+00;-1.798623e+00;-9.512508e+00;1.283913e+00;-1.501762e+00;-1.027160e+01;-1.763153e-01
44;0.440000;-4.612973e+00;7.959389e+00;-1.578144e+00;1.043953e+01;-7.996632e+00;-6.275947e+00;9.243691e+00;-4.551874e+00;4.515369e+00;-8.085117e+00;-2.991867e-02;9.517481e-01;-9.701035e+00;8.977356e-01
