frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.177313e+00;4.243665e-01;-6.420588e+00;1.074726e+01;1.306756e+01;-6.842739e+00;9.758932e+00;1.479240e+00;7.644551e+00;-2.417501e+00;5.140638e-01;4.753813e+00;6.992208e+00;-2.578360e+01
1;0.010000;-3.342664e+00;1.034824e+00;-3.481611e+00;1.241146e+01;1.351562e+01;-8.080586e+00;7.638602e+00;-1.310601e-01;6.228095e+00;-9.467402e-01;1.716975e+00;2.286607e+00;6.099013e+00;-2.523239e+01
2;0.020000;-4.153186e+00;1.681218e-01;-4.866505e+00;1.113938e+01;1.410116e+01;-6.952669e+00;1.008425e+01;3.945873e+00;4.907924e+00;1.777868e+00;-2.363110e-02;9.418850e-01;6.439403e+00;-2.514960e+01
3;0.030000;-4.666683e+00;2.181945e-01;-7.614147e+00;1.048967e+01;1.434773e+01;-5.217659e+00;1.492676e+01;8.497966e+00;4.832590e+00;4.209813e+00;-4.256949e-01;2.456459e+00;6.283548e+00;-2.502068e+01
4;0.040000;2.148542e-01;5.904264e+00;-2.120661e+00;1.799070e+01;1.481604e+01;-2.564690e+00;1.372522e+01;5.411360e+00;4.365556e+00;5.719250e+00;-7.920437e-01;1.073647e+00;5.457156e+00;-2.198964e+01
5;0.050000;5.034191e+00;7.462922e+00;5.396285e+00;1.583265e+01;5.702594e+00;1.115165e+00;5.589696e+00;-5.365462e-01;3.893562e+00;8.824509e+00;1.385134e+00;-2.356750e+00;6.376799e+00;-1.577315e+01
6;0.060000;6.250987e+00;5.482292e+00;8.531486e+00;1.474045e+01;1.107811e+00;3.056457e+00;7.740116e-02;-1.565018e+00;2.141585e+00;8.348345e+00;1.304965e+00;-5.147807e+00;5.945691e+00;-9.605812e+00
7;0.070000;6.277829e+00;4.079885e+00;7.596299e+00;1.365753e+01;3.778458e-01;5.963729e+00;-1.303959e+00;-2.476868e+00;-1.971452e+00;6.389116e+00;1.699133e+00;-4.272816e+00;6.841658e+00;-6.130676e+00
8;0.080000;6.120942e+00;1.898301e+00;4.804250e+00;8.242405e+00;1.821938e-01;1.290965e+01;-2.779629e+00;4.752212e-01;-7.437765e+00;1.429173e+00;5.013664e+00;-1.272745e+00;9.303612e+00;-2.586708e+00
9;0.090000;6.114628e+00;2.740164e-01;2.538090e+00;3.487778e-01;-1.905310e+00;1.540577e+01;-8.605495e+00;5.131077e+00;-9.560728e+00;-1.636038e+00;8.454232e+00;3.870673e-01;6.638499e+00;9.826355e-01
10;0.100000;6.527176e+00;-4.403901e-01;1.092391e+00;-4.025069e+00;-3.723999e+00;1.557765e+01;-1.226345e+01;8.740736e+00;-1.181232e+01;-3.108544e+00;9.379478e+00;1.452652e+00;4.425598e+00;2.776054e+00
11;0.110000;7.592120e+00;-1.195825e+00;4.806349e-01;-5.873305e+00;-4.508669e+00;1.651208e+01;-1.234048e+01;1.146150e+01;-1.270245e+01;-1.861426e+00;9.065253e+00;3.863317e+00;2.788098e+00;2.986298e+00
12;0.120000;8.545021e+00;-5.670319e-01;-5.693416e-01;-6.371476e+00;-5.400648e+00;1.627043e+01;-9.266468e+00;1.062546e+01;-1.069851e+01;-1.864413e+00;7.738935e+00;5.861857e+00;2.571209e+00;2.044273e+00
13;0.130000;9.178888e+00;1.092691e+00;-3.506659e-01;-5.049802e+00;-4.981976e+00;1.344015e+01;-2.514416e+00;7.391739e+00;-6.064007e+00;-7.625442e-01;5.023145e+00;4.689365e+00;4.019571e+00;3.048935e-01
14;0.140000;8.447685e+00;3.707828e+00;1.756890e+00;-2.612335e+00;-2.311300e+00;9.915542e+00;4.309535e+00;4.996477e+00;-4.165758e+00;2.346971e+00;2.027740e+00;1.572103e+00;6.230225e+00;-2.674751e+00
15;0.150000;6.904803e+00;6.684875e+00;4.293954e+00;1.794930e+00;3.334203e+00;7.281244e+00;5.017906e+00;9.955208e-01;-8.165352e+00;4.785926e+00;6.062393e-01;-1.525212e+00;7.174142e+00;-5.986031e+00
16;0.160000;6.141828e+00;6.441891e+00;3.015046e+00;3.352163e+00;6.574023e+00;6.907631e+00;5.245392e+00;4.034252e-01;-9.414980e+00;2.695840e+00;3.284328e+00;6.588473e-01;6.029753e+00;-8.175797e+00
17;0.170000;5.440256e+00;4.337742e+00;9.513683e-01;2.536954e+00;6.728716e+00;7.111292e+00;5.197116e+00;-8.205729e-01;-4.956768e+00;1.762926e+00;4.712479e+00;2.712760e+00;5.744866e+00;-1.021546e+01
18;0.180000;4.706079e+00;2.591900e+00;1.597600e+00;2.272068e+00;5.526717e+00;6.061399e+00;7.859926e-01;-1.189959e+00;-1.720875e+00;2.243775e+00;8.074521e+00;1.587431e+00;6.043930e+00;-1.244527e+01
19;0.190000;1.307899e+00;6.244189e+00;1.782454e+00;3.755510e+00;6.318983e+00;-3.290142e+00;6.341392e+00;-4.020990e+00;-2.714966e+00;2.320209e+00;2.410219e+00;1.027558e+01;2.218941e+00;-1.077318e+01
20;0.200000;-5.694759e+00;3.362311e+00;-1.306569e-01;6.456262e+00;3.694476e+00;-8.343854e+00;7.900210e+00;-7.316856e+00;6.453977e-01;-6.971836e-03;-9.210043e-01;1.477001e+01;1.330481e+00;-3.387772e+00
21;0.210000;-6.421232e+00;3.518081e-01;-3.597939e+00;4.962895e+00;2.696526e+00;-8.649674e+00;7.762254e+00;-9.414695e+00;4.371443e-01;9.479070e-02;-1.771597e+00;1.238020e+01;2.864704e-01;2.280113e+00
22;0.220000;-4.237263e+00;1.068867e+00;-3.702984e+00;4.943815e+00;3.345057e+00;-7.077969e+00;8.487042e+00;-9.481534e+00;8.066134e-01;6.244028e-01;-9.575467e-01;9.673336e+00;-2.475877e+00;3.926537e+00
23;0.230000;9.362411e-01;8.086379e-01;-4.989029e+00;-3.090624e+00;1.829882e+00;-4.097561e+00;1.208986e+00;-1.085927e+01;-1.106053e+00;5.492735e-01;7.480605e+00;6.841236e+00;-5.525941e+00;5.052269e+00
24;0.240000;4.201540e+00;-5.007453e+00;-1.931087e+00;-9.528638e+00;-1.890543e+00;-7.986269e-01;-4.912377e+00;-1.062438e+01;-2.810644e+00;3.230181e+00;1.101073e+01;4.288422e+00;-5.281029e+00;6.534660e+00
25;0.250000;4.786703e+00;-8.497581e+00;-4.785876e-01;-9.368203e+00;-5.210575e+00;-2.599677e+00;-4.534798e+00;-1.236597e+01;2.092800e-01;3.130739e+00;1.371255e+01;1.968124e+00;-4.177745e+00;7.215240e+00
26;0.260000;4.719336e+00;-7.994766e+00;-1.834672e+00;-3.417605e+00;-3.406097e+00;-4.928004e+00;-6.618643e-01;-1.386710e+01;6.293127e+00;2.910234e+00;1.599407e+01;2.023051e+00;-2.110898e+00;6.570847e+00
27;0.270000;5.384475e+00;-8.785128e+00;-3.116849e+00;1.590981e+00;-3.681122e+00;-7.937869e+00;5.446563e+00;-1.025442e+01;3.812439e+00;8.892645e+00;1.488412e+01;-2.251629e+00;2.297359e+00;5.611069e+00
28;0.280000;5.919648e+00;-1.354732e+01;-9.493225e-01;-5.574681e+00;-6.526392e+00;-5.304902e+00;2.790913e+00;-8.502489e+00;-4.068184e-01;1.448077e+01;1.154197e+01;-7.751626e+00;1.418030e+00;6.483994e+00
29;0.290000;6.863037e+00;-1.699404e+01;1.671845e+00;-1.239283e+01;-5.641899e+00;-2.582345e+00;1.642561e+00;-6.566246e+00;-2.594159e+00;1.821845e+01;6.205823e+00;-6.804364e+00;4.133224e-02;6.276154e+00
30;0.300000;7.325150e+00;-1.783890e+01;2.655266e+00;-1.780163e+01;-1.623976e+00;-1.585772e-01;5.685080e+00;-4.448339e+00;-9.992766e-01;1.796688e+01;2.752140e+00;-3.606451e+00;-8.563375e-01;5.671036e+00
31;0.310000;6.828174e+00;-1.484916e+01;1.598526e+00;-2.022140e+01;3.630099e+00;2.894473e+00;1.078739e+01;-2.811676e+00;3.697274e+00;1.467523e+01;2.348941e+00;-4.879484e-01;-3.224541e+00;5.684196e+00
32;0.320000;4.971761e+00;-1.246157e+01;-3.112589e-01;-2.158422e+01;5.742657e+00;4.262212e+00;1.324522e+01;-1.495233e+00;5.236596e+00;1.108239e+01;1.287447e+00;2.927731e+00;-4.898933e+00;6.415970e+00
33;0.330000;3.539773e+00;-1.156141e+01;-3.023070e+00;-2.352523e+01;5.748090e+00;2.993951e+00;1.279075e+01;-2.224168e+00;3.904592e+00;8.569155e+00;4.197497e-01;3.186481e+00;-5.902141e+00;6.337700e+00
34;0.340000;3.067303e+00;-1.105340e+01;-5.382019e+00;-2.487636e+01;5.932190e+00;-4.880946e-01;1.045349e+01;-2.890817e+00;2.232659e+00;6.424397e+00;-2.153728e+00;1.925213e+00;-6.709280e+00;5.822563e+00
35;0.350000;3.427814e+00;-9.754114e+00;-5.244164e+00;-2.377365e+01;8.083199e+00;-2.445438e-01;1.061649e+01;-2.827192e+00;4.242017e+00;9.221927e+00;-9.645329e-01;1.148434e-01;-4.586855e+00;5.768562e+00
36;0.360000;4.241714e+00;-8.042969e+00;-4.508267e+00;-2.195294e+01;8.247582e+00;6.860478e-01;9.432181e+00;-3.847367e+00;5.871875e+00;1.213788e+01;-1.077851e+00;-4.504957e-01;-2.593899e-01;5.932838e+00
37;0.370000;3.859111e+00;-5.754067e+00;-4.751348e+00;-1.993801e+01;7.022956e+00;-1.814272e-01;7.826285e+00;-4.334445e+00;5.567832e+00;1.188330e+01;-5.418801e-01;-3.090949e-01;1.430725e+00;6.181198e+00
38;0.380000;4.383783e-01;1.784437e+00;-8.385348e+00;-1.264394e+01;4.236559e+00;-1.634800e+00;7.044678e+00;-6.193001e+00;6.394888e+00;1.048326e+01;1.126575e+00;-9.740067e-02;5.126238e-01;6.574348e+00
39;0.390000;-4.016855e+00;8.731055e+00;-1.084731e+01;-7.600888e+00;4.598935e+00;-5.420025e+00;4.607160e+00;-5.990097e+00;3.972704e+00;1.074870e+01;-5.800285e-01;2.706261e+00;-7.019539e-01;6.081093e+00
40;0.400000;-8.697771e+00;1.228683e+01;-1.130350e+01;-4.398650e+00;1.023260e+01;-5.647567e+00;3.203221e+00;-4.271808e+00;1.022537e+00;1.078846e+01;1.428313e+00;4.336582e+00;-3.972105e+00;5.368195e+00
41;0.410000;-1.159665e+01;1.265204e+01;-1.374436e+01;-3.058237e+00;1.334924e+01;-3.979489e+00;4.692441e+00;-4.046492e+00;2.523847e+00;1.504521e+01;3.631477e+00;5.077162e+00;-3.064534e+00;4.965912e+00
42;0.420000;-1.376213e+01;1.065954e+01;-1.772761e+01;-3.648221e+00;1.136113e+01;-8.421477e+00;3.921991e+00;-4.410987e+00;4.254629e+00;1.714584e+01;5.011186e+00;5.035218e+00;-4.234021e+00;4.078819e+00
43;0.430000;-1.348898e+01;1.117733e+01;-1.908118e+01;-3.077191e+00;9.740044e+00;-1.010708e+01;5.360651e+00;-2.418763e+00;5.461194e+00;1.735649e+01;5.258343e+00;4.865502e+00;-6.036522e+00;3.287781e+00
44;0.440000;-1.336187e+01;1.288788e+01;-1.913759e+01;7.899704e-01;9.706076e+00;-7.177486e+00;1.059917e+01;9.531033e-01;8.864519e+00;1.611310e+01;2.697836e+00;5.803170e+00;-5.295855e+00;2.542679e+00
45;0.450000;-1.543123e+01;1.099301e+01;-2.051780e+01;7.069521e-01;6.514174e+00;-9.762964e+00;9.375435e+00;6.208313e-01;8.744015e+00;1.333850e+01;-1.171904e+00;4.427794e+00;-5.714864e+00;1.559906e+00
46;0.460000;-1.539288e+01;1.248627e+01;-1.742034e+01;1.538031e+00;8.897285e+00;-7.943449e+00;1.025995e+01;2.977139e+00;9.969143e+00;1.652025e+01;7.879167e-01;8.312994e+00;-1.747991e+00;1.151772e+00
47;0.470000;-1.581565e+01;1.408134e+01;-1.350883e+01;-8.987417e-01;1.086585e+01;-5.512397e+00;7.647089e+00;6.143116e+00;9.294827e+00;1.431979e+01;1.705202e+00;6.109221e+00;-2.754230e+00;4.828110e-01
48;0.480000;-1.525745e+01;1.460837e+01;-1.033644e+01;-1.148145e+00;9.490017e+00;-6.658317e+00;2.282106e+00;8.065299e+00;9.278776e+00;7.822506e+00;-1.553863e+00;1.666966e+00;-5.742949e+00;-5.809326e-01
