frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.234623e+00;1.184487e+01;1.540703e+01;1.209310e+01;1.250029e+01;1.751310e+01;1.690540e+01;6.546151e+00;2.167199e+01;5.357475e+00;9.738316e+00;1.198569e+01;9.387143e+00;-1.575117e+01
1;0.010000;-9.137478e-01;1.324196e+01;1.276939e+01;1.567041e+01;6.738025e+00;1.320031e+01;2.130063e+01;9.229280e+00;2.502836e+01;2.472641e+00;8.956772e+00;1.052567e+01;7.249496e+00;-1.267899e+01
2;0.020000;-2.078505e+00;6.844446e+00;6.155570e+00;1.634891e+01;5.194893e+00;1.087574e+01;1.858609e+01;9.921018e+00;2.352763e+01;5.291268e+00;1.065085e+01;1.248019e+01;8.159670e+00;-6.350754e+00
3;0.030000;-2.629613e+00;2.409280e+00;5.276653e+00;1.171781e+01;-6.979215e+00;-4.628277e-01;1.631217e+01;1.669279e+01;2.188346e+01;6.027055e+00;4.614874e+00;1.696484e+01;9.665943e+00;2.814705e+00
4;0.040000;-1.247021e+00;-1.280768e+00;3.464414e+00;8.789413e+00;-8.205138e+00;-6.079453e+00;1.217826e+01;1.462445e+01;1.844637e+01;8.195431e+00;5.884082e+00;1.631627e+01;8.428041e+00;9.346565e+00
5;0.050000;6.611118e-01;-5.639214e+00;6.962597e-01;5.963687e+00;-6.250167e+00;-1.062599e+01;8.781968e+00;1.258438e+01;1.521332e+01;7.578797e+00;9.576836e+00;1.683307e+01;9.195884e+00;1.244813e+01
6;0.060000;4.066466e+00;-9.088329e+00;9.490818e-01;4.021502e+00;-2.331590e+00;-1.221997e+01;6.720164e+00;1.099798e+01;1.353434e+01;4.545121e+00;1.076325e+01;1.696091e+01;1.044287e+01;1.340154e+01
7;0.070000;7.040247e+00;-1.135665e+01;1.833802e+00;2.368479e-01;1.314157e+00;-1.234608e+01;5.417654e+00;1.134934e+01;1.078144e+01;3.277462e+00;8.447338e+00;1.695842e+01;1.268392e+01;1.258920e+01
8;0.080000;8.013015e+00;-1.121207e+01;2.401685e+00;-4.908649e+00;4.945117e+00;-1.002275e+01;1.559658e+00;1.268698e+01;7.082021e+00;2.650761e+00;5.540450e+00;1.494456e+01;1.289000e+01;1.097433e+01
9;0.090000;8.826777e+00;-1.026338e+01;3.883481e+00;-6.308348e+00;7.301645e+00;-8.364486e+00;-1.188919e+00;8.215915e+00;4.843579e+00;4.580869e+00;3.601448e+00;1.198453e+01;1.208112e+01;9.634926e+00
10;0.100000;1.062674e+01;-1.052628e+01;4.747754e+00;-4.653261e+00;1.066625e+01;-5.826339e+00;-6.494347e+00;4.208420e+00;-1.649914e+00;1.188377e+01;6.534798e+00;9.625776e+00;1.095534e+01;7.985672e+00
11;0.110000;1.137655e+01;-8.726418e+00;3.935235e+00;-1.972560e+00;1.288302e+01;-5.635896e+00;-1.025841e+01;2.220339e+00;-4.126942e+00;1.739963e+01;9.055906e+00;6.540661e+00;6.645428e+00;7.256310e+00
12;0.120000;1.059208e+01;-6.383476e+00;2.806550e+00;-2.784767e-01;1.459669e+01;-6.224544e+00;-1.151832e+01;1.542121e+00;-1.298182e+00;1.831543e+01;8.319597e+00;2.846179e+00;2.858819e+00;5.731552e+00
13;0.130000;9.373814e+00;-2.505636e+00;6.531315e-01;2.532475e+00;1.730036e+01;-2.647264e+00;-9.184761e+00;5.860989e+00;2.570874e+00;1.459901e+01;4.927445e+00;3.001509e-01;1.711389e+00;2.227119e+00
14;0.140000;8.702058e+00;1.798941e+00;-2.374457e+00;1.010167e+01;1.815423e+01;3.595066e-02;-5.932000e+00;5.403892e+00;4.118457e+00;1.166038e+01;5.370501e+00;7.227688e-01;3.372391e+00;-2.376183e+00
15;0.150000;1.031396e+01;2.842238e+00;-3.412389e+00;1.211757e+01;1.382575e+01;-2.012235e+00;-6.255337e+00;2.500947e+00;7.324567e+00;1.248569e+01;7.713924e+00;4.586258e+00;5.458793e+00;-6.756821e+00
16;0.160000;1.167865e+01;1.004468e+00;1.510986e+00;6.397089e+00;1.133033e+01;-5.855773e+00;-4.418111e+00;3.543873e+00;1.203504e+01;1.189267e+01;7.533329e+00;1.100808e+01;7.290143e+00;-1.061661e+01
17;0.170000;-1.778368e+00;6.084046e+00;8.931601e+00;1.277372e+00;6.474072e+00;4.206316e+00;3.581440e+00;-1.503943e+01;2.640454e+01;8.563116e+00;3.688384e+00;1.715410e+01;8.536001e+00;-5.375687e+00
18;0.180000;-1.126727e+01;7.635691e+00;1.642414e+01;-2.552453e+00;1.504282e+00;1.118149e+01;9.485778e+00;-1.814317e+01;2.439885e+01;9.634630e+00;1.008772e+00;1.233156e+01;7.030549e+00;-1.358055e+00
19;0.190000;-1.396260e+01;7.369131e+00;1.707154e+01;-3.579095e+00;-1.437890e+00;1.153824e+01;1.048831e+01;-1.813895e+01;2.357201e+01;8.066189e+00;-1.253978e-01;1.150780e+01;6.405408e+00;1.507431e+00
20;0.200000;-1.292478e+01;9.375250e+00;1.471988e+01;-3.798367e+00;-1.903851e+00;1.071180e+01;6.699714e+00;-2.157137e+01;1.713594e+01;3.385664e+00;-1.817186e+00;1.104988e+01;5.320289e+00;2.581688e+00
21;0.210000;-1.050703e+01;1.218624e+01;1.227494e+01;-6.974897e+00;-4.728617e+00;6.981362e+00;3.359882e+00;-1.816093e+01;7.656915e+00;-1.954684e-01;-9.896075e-01;8.471809e+00;4.017067e+00;2.387886e+00
22;0.220000;-9.844011e+00;1.121998e+01;1.507459e+01;-1.097506e+01;-1.012779e+01;7.686167e+00;1.665033e+00;-1.272321e+01;-2.120562e+00;-1.444294e+00;8.551744e-01;5.030900e+00;3.794169e+00;2.346344e+00
23;0.230000;-1.025389e+01;8.638176e+00;1.656412e+01;-1.311884e+01;-1.531708e+01;7.625006e+00;-5.673356e-01;-8.944368e+00;-8.882565e+00;2.445631e-01;1.465859e+00;4.389761e+00;2.321465e+00;1.774460e+00
24;0.240000;-1.039932e+01;7.144625e+00;1.785818e+01;-1.225942e+01;-1.706115e+01;9.241722e+00;1.068722e+00;-2.686553e+00;-1.337561e+01;1.683088e+00;5.504304e-01;4.261800e+00;2.386222e+00;1.893707e+00
25;0.250000;-1.081008e+01;4.466793e+00;1.628369e+01;-1.118128e+01;-1.626157e+01;7.705649e+00;3.329332e+00;-5.310370e-01;-1.289049e+01;2.301488e+00;-8.900732e-01;3.900206e+00;2.808608e+00;2.116524e+00
26;0.260000;-9.954508e+00;5.149408e+00;1.893368e+01;-8.280825e+00;-1.342568e+01;6.987713e+00;9.318168e+00;1.177480e+00;-1.400376e+01;1.156595e+00;1.056258e+00;3.408103e+00;2.453120e-01;2.198563e+00
27;0.270000;-8.340572e+00;4.667629e+00;2.009375e+01;-7.120056e+00;-1.200208e+01;2.869640e+00;1.083492e+01;-7.849716e-01;-1.711370e+01;-1.912172e+00;1.025169e+00;1.387033e+00;-1.966837e+00;1.774879e+00
28;0.280000;-6.113516e+00;4.272374e+00;2.153166e+01;-5.708975e+00;-8.066712e+00;1.551769e+00;1.235073e+01;-6.796075e-01;-1.827539e+01;-4.055713e+00;9.590378e-01;5.380507e-01;-2.377445e+00;-7.907639e-01
29;0.290000;-2.706269e+00;6.323581e+00;2.228117e+01;-2.891003e+00;-3.416220e+00;2.249422e-01;1.315246e+01;-8.209702e-01;-1.430978e+01;-4.648651e+00;1.917186e+00;8.498530e-01;-1.889674e+00;-5.739815e+00
30;0.300000;-1.213245e+00;6.661432e+00;2.084828e+01;2.464102e+00;4.833221e-01;1.626107e+00;9.483174e+00;-8.069492e+00;-3.520117e+00;-4.228835e+00;-3.055491e+00;-1.829382e+00;1.718155e+00;-6.404327e+00
31;0.310000;-5.510838e+00;5.121910e+00;2.495502e+01;-1.216465e+00;-3.538666e-01;3.202746e+00;1.353580e+01;-9.158098e+00;-8.520889e+00;-4.738188e+00;-1.776647e+00;-3.073130e+00;3.941100e+00;-1.183586e+00
32;0.320000;-7.486040e+00;3.332803e+00;2.601768e+01;-5.917702e+00;-6.460724e-01;3.056117e+00;1.632111e+01;-7.718350e+00;-1.408928e+01;-4.874777e+00;-1.482796e+00;-1.398585e+00;2.770201e+00;2.486183e+00
33;0.330000;-8.009550e+00;3.205334e+00;2.647666e+01;-9.439825e+00;-2.312321e+00;3.554701e+00;1.713386e+01;-6.132425e+00;-1.925450e+01;-4.643881e+00;-4.284692e-01;1.922778e+00;1.657642e+00;3.903664e+00
34;0.340000;-8.127707e+00;2.547472e+00;2.453599e+01;-9.670158e+00;-2.571939e+00;5.120541e+00;1.451050e+01;-4.240022e+00;-2.238694e+01;-2.136984e+00;-5.186495e-01;2.562010e+00;9.131144e-01;4.679276e+00
35;0.350000;-8.340515e+00;8.088202e-01;2.279119e+01;-1.142589e+01;-6.557122e+00;4.105318e+00;1.518944e+01;-1.161641e+00;-2.732100e+01;-2.409086e+00;1.257110e+00;5.542171e+00;-8.522909e-01;4.570251e+00
36;0.360000;-6.796473e+00;-6.620431e-01;2.124988e+01;-1.026901e+01;-7.961959e+00;1.289578e+00;1.499925e+01;3.758024e+00;-2.802976e+01;-2.187914e+00;1.649406e+00;6.676782e+00;-1.315260e+00;4.861870e+00
37;0.370000;-5.880192e+00;-3.247171e+00;1.743511e+01;-9.464052e+00;-8.009585e+00;-3.423999e+00;1.056729e+01;7.631128e+00;-2.501708e+01;-3.204627e+00;8.130393e-01;8.017837e+00;4.915593e-01;5.010307e+00
38;0.380000;-4.317167e+00;-4.141141e+00;1.386981e+01;-6.940037e+00;-4.774698e+00;-5.436614e+00;6.371458e+00;1.039707e+01;-1.938545e+01;-2.800589e+00;-8.549781e-01;7.826169e+00;1.406159e+00;5.135368e+00
39;0.390000;-3.623729e+00;-4.025718e+00;8.624545e+00;-4.163303e+00;-9.427881e-01;-7.384812e+00;2.343170e+00;7.671435e+00;-1.316264e+01;-2.011105e+00;-2.782395e+00;5.065318e+00;1.083801e+00;5.076408e+00
40;0.400000;-2.672523e+00;-2.650090e+00;3.966960e+00;-3.107159e+00;2.190538e+00;-8.634023e+00;-2.775154e+00;4.910101e+00;-9.089464e+00;-8.218117e-01;-4.489472e+00;6.040287e-02;6.135002e-01;4.475357e+00
41;0.410000;-1.243671e+00;-4.812193e-01;-6.284451e-02;-2.407991e+00;5.121800e+00;-9.180612e+00;-4.427794e+00;3.543765e+00;-7.978731e+00;1.960540e-01;-4.637141e+00;-3.133531e+00;7.230699e-03;3.503349e+00
42;0.420000;-2.983313e-01;-8.895736e-01;-2.550845e+00;-3.951220e+00;4.509617e+00;-1.033737e+01;-4.752958e+00;8.283851e-01;-1.082609e+01;2.561604e+00;-4.949104e+00;-6.294903e+00;-7.135319e-01;1.771072e+00
43;0.430000;1.558475e+00;-9.599161e-02;-1.414356e+00;-2.148565e+00;6.707569e+00;-8.066230e+00;2.471242e-01;-6.160322e-01;-1.088765e+01;7.110130e+00;-4.752066e+00;-7.814615e+00;1.656867e-01;1.070076e+00
44;0.440000;1.837626e+00;-2.186892e+00;-3.858449e-01;-2.503206e+00;3.585021e+00;-6.530854e+00;6.775093e-02;-6.106883e+00;-1.125634e+01;5.324787e+00;-8.473483e+00;-8.276466e+00;1.220271e+00;6.594849e-02
45;0.450000;9.404402e-01;-3.883996e+00;1.806247e+00;-1.652041e+00;9.807339e-01;-4.223557e+00;-2.168784e+00;-1.118808e+01;-8.741270e+00;-1.154345e+00;-1.223410e+01;-8.408047e+00;8.622597e-01;-1.574814e+00
46;0.460000;2.923136e-01;-2.092097e+00;6.895034e+00;5.507065e+00;3.566778e+00;9.009304e-01;-1.741681e+00;-1.191839e+01;-4.035316e+00;-7.377504e+00;-1.442694e+01;-7.406185e+00;2.930537e+00;-3.070343e+00
47;0.470000;-1.021980e+00;-1.291877e+00;7.029983e+00;8.319965e+00;-7.115335e-01;1.615938e+00;-4.801245e+00;-1.300544e+01;-2.904846e+00;-9.299405e+00;-1.664077e+01;-5.470181e+00;1.248470e+00;-3.722107e+00
48;0.480000;-9.321117e-02;-2.636609e-01;5.395510e+00;8.448891e+00;-5.843048e-01;3.823597e+00;-6.194339e+00;-1.461601e+01;-2.684141e+00;-4.642038e+00;-1.187863e+01;-2.255521e+00;1.194025e+00;-3.323456e+00
49;0.490000;9.869080e-01;-2.106867e-01;3.692461e+00;6.824199e+00;8.232241e-01;4.684650e+00;-5.723351e+00;-1.719882e+01;-2.734600e+00;-5.594884e+00;-8.239565e+00;-1.903845e+00;8.956912e-01;-3.659309e+00
50;0.500000;1.798187e+00;-1.303768e-02;3.640612e+00;6.134572e+00;4.092548e+00;5.899143e+00;-3.327123e+00;-1.655131e+01;-2.726376e+00;-6.734303e+00;-4.790995e+00;-1.714859e+00;1.416480e+00;-3.660645e+00
51;0.510000;1.584544e+00;-1.103610e+00;-1.095896e+00;-3.068345e+00;6.613257e+00;3.717475e+00;-1.496402e+00;-1.554961e+01;-7.218792e+00;-6.779281e+00;-3.009533e+00;-4.756788e+00;2.819813e-01;-1.687553e+00
52;0.520000;2.844016e+00;-3.519249e-01;-3.624405e+00;-6.820101e+00;1.128640e+01;3.178837e+00;2.752324e+00;-9.916921e+00;-7.420509e+00;-3.323603e-02;2.157815e+00;-4.636537e+00;7.118125e-01;1.759407e+00
53;0.530000;1.174595e+00;-3.343001e+00;-9.681522e+00;-1.148188e+01;7.352601e+00;-2.622471e+00;-1.878020e+00;-9.817868e+00;-1.372827e+01;1.574697e+00;8.266526e-01;-7.085268e+00;-6.003378e-01;2.181389e+00
54;0.540000;1.384269e+00;-3.239428e+00;-1.147573e+01;-1.076880e+01;5.426514e+00;-3.286624e+00;-4.604707e+00;-6.474259e+00;-1.454229e+01;2.802219e+00;2.109309e+00;-6.713983e+00;-5.894517e-01;1.421158e+00
55;0.550000;3.132720e+00;-1.366221e+00;-9.518642e+00;-6.365065e+00;4.582732e+00;1.159774e+00;-4.728521e+00;-1.759760e+00;-1.098053e+01;2.285244e+00;3.302169e+00;-4.766916e+00;-5.116571e-01;8.129272e-01
56;0.560000;2.637815e+00;-1.624506e+00;-9.398141e+00;-4.654625e+00;4.793835e-02;2.622537e+00;-4.444050e+00;-6.671087e+00;-1.202622e+01;-2.956602e+00;1.006791e+00;-4.014570e+00;-3.782705e+00;-1.598816e-01
57;0.570000;2.870744e+00;3.975725e-01;-5.057631e+00;2.830659e+00;2.156917e+00;7.419036e+00;2.683164e+00;-6.057231e+00;-8.650366e+00;-1.273594e+00;1.111937e-01;-1.733798e+00;-1.865516e+00;-4.209137e-02
58;0.580000;7.070580e-01;-1.575667e+00;-5.502097e+00;5.056406e+00;3.615780e-01;4.049397e+00;-2.497764e-01;-1.072391e+01;-1.300172e+01;-2.211894e+00;-6.149088e+00;-5.441357e+00;-2.167876e+00;-1.650757e+00
59;0.590000;7.793398e-01;-4.665279e-01;-3.178757e+00;1.147932e+01;2.751900e+00;2.560862e+00;-7.481518e-01;-1.274895e+01;-1.664230e+01;5.999155e-01;-7.695869e+00;-6.796052e+00;-5.185609e-01;-3.738075e+00
60;0.600000;2.613132e+00;2.720165e-02;-4.235703e+00;1.161136e+01;2.651719e+00;2.482014e-01;-3.367393e+00;-1.261579e+01;-1.683599e+01;6.400673e+00;-2.004976e+00;-8.784945e+00;-1.494547e+00;-4.823936e+00
61;0.610000;4.463852e+00;-2.240973e-01;-5.862511e+00;8.001948e+00;2.048412e+00;2.078632e+00;-3.317103e+00;-5.968917e+00;-1.509209e+01;7.261328e+00;5.904294e-01;-1.253214e+01;-1.187010e+00;-4.403679e+00
62;0.620000;6.163976e+00;-2.911068e+00;-5.580799e+00;3.973015e+00;5.486152e+00;1.813318e+00;-6.681069e+00;2.035312e+00;-1.009057e+01;5.840723e+00;3.869408e+00;-1.192145e+01;-2.838753e+00;-8.920212e-01
63;0.630000;5.119784e+00;-7.693069e+00;-5.365942e+00;-1.019322e+00;3.736332e+00;-4.169160e+00;-1.056112e+01;8.103447e+00;-7.400490e+00;8.614731e+00;3.232903e+00;-7.338458e+00;-3.902042e+00;2.673393e+00
64;0.640000;4.146567e+00;-9.433199e+00;-2.999423e+00;-8.999395e-01;3.925366e+00;-7.894078e+00;-9.667801e+00;1.260957e+01;-2.453707e+00;1.129694e+01;3.128290e+00;-2.649877e+00;-2.289481e+00;4.301323e+00
65;0.650000;2.062761e+00;-1.302151e+01;-2.687875e+00;-4.516895e+00;-7.214642e-01;-1.644391e+01;-1.243302e+01;1.077370e+01;-4.874804e+00;9.359474e+00;-1.314405e+00;-4.968138e-01;-4.294856e+00;3.873436e+00
