frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.310170e+00;-3.053885e+00;8.154626e+00;-4.552670e+00;-3.790586e+00;1.238949e+00;1.498974e+01;9.184840e-01;5.971187e+00;1.928376e+00;2.868608e+00;4.836025e+00;-2.118129e+00;-4.763840e+00
1;0.010000;3.326883e-01;-8.005430e+00;8.055503e+00;-7.081103e+00;-5.582186e+00;-3.059029e+00;1.432445e+01;3.557681e+00;4.754848e+00;6.517076e+00;3.508187e+00;4.515653e+00;-5.959376e+00;2.170471e+00
2;0.020000;-3.880367e-01;-1.045105e+01;7.074527e+00;-9.644645e+00;-4.796576e+00;-4.775431e+00;1.330435e+01;6.212717e+00;2.401783e+00;8.826262e+00;2.878174e+00;5.012912e+00;-7.668080e+00;5.755127e+00
3;0.030000;-2.695141e-01;-1.172706e+01;5.734128e+00;-1.043030e+01;-2.757910e+00;-4.519432e+00;1.080992e+01;8.647451e+00;-1.297269e+00;9.319046e+00;7.310762e-01;8.568516e+00;-8.803185e+00;6.948624e+00
4;0.040000;2.021503e-02;-1.144333e+01;2.886936e+00;-7.270831e+00;-1.242357e+00;-6.395567e+00;7.439477e+00;1.217872e+01;-2.054987e+00;6.010039e+00;-2.008080e+00;1.027376e+01;-7.438886e+00;6.730927e+00
5;0.050000;1.773061e+00;-9.997438e+00;-2.418128e+00;-5.143039e+00;9.552307e-01;-1.095780e+01;6.218214e-01;1.522749e+01;3.071633e+00;3.701235e+00;-5.936286e+00;7.522182e+00;-3.038915e+00;6.184097e+00
6;0.060000;2.893462e+00;-7.438490e+00;-5.235587e+00;-6.425099e+00;2.994488e+00;-1.218214e+01;-5.251606e+00;1.481697e+01;8.092638e+00;2.160216e+00;-7.764364e+00;5.154863e+00;1.508434e+00;5.223602e+00
7;0.070000;2.713209e+00;-4.947485e+00;-6.159804e+00;-5.507864e+00;4.150249e+00;-9.099964e+00;-8.663712e+00;9.922058e+00;1.136778e+01;2.225723e+00;-7.483358e+00;-7.414484e-02;3.803424e+00;3.203033e+00
8;0.080000;3.287320e+00;-3.334230e+00;-6.213713e+00;-2.899969e+00;5.706280e+00;-4.269348e+00;-1.067970e+01;2.623048e+00;7.541144e+00;3.952511e+00;-7.396763e+00;-6.159908e+00;2.329249e+00;1.120361e+00
9;0.090000;5.863770e+00;-3.018989e+00;-8.580339e+00;1.805782e-01;8.016912e+00;-1.318257e+00;-1.080184e+01;-2.012459e+00;3.917711e+00;4.398862e+00;-6.636333e+00;-4.838155e+00;6.053958e-01;-2.662125e-01
