frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.562570e+01;1.069487e+01;-9.041148e+00;-4.542500e+00;-6.643234e+00;-5.697556e+00;-3.969640e+00;2.829943e-01;-4.787394e+00;-6.371155e-01;-8.665180e+00;-4.312596e+00;-6.444409e+00;-5.356827e+00
1;0.010000;1.520845e+01;9.622332e+00;-9.170642e+00;-2.882479e+00;-8.260786e+00;-9.640018e+00;-6.945195e-01;-1.029491e-03;-7.470323e+00;2.421093e+00;-8.416749e+00;-5.006642e+00;-7.084577e+00;-3.083572e+00
2;0.020000;1.379109e+01;7.565004e+00;-9.647949e+00;-4.347796e-01;-9.071156e+00;-1.316737e+01;1.362376e+00;-1.528053e-01;-1.192050e+01;4.943179e+00;-8.336802e+00;-4.607211e+00;-5.307601e+00;-2.841454e+00
3;0.030000;1.193395e+01;5.550371e+00;-9.327475e+00;1.300291e+00;-6.919401e+00;-1.709254e+01;2.260419e+00;-2.443486e+00;-1.660026e+01;5.247526e+00;-7.399670e+00;-5.940716e+00;-2.330354e+00;-2.617912e+00
4;0.040000;1.050297e+01;4.735065e+00;-8.383597e+00;2.636897e+00;-3.874255e+00;-1.923249e+01;4.328938e+00;-5.277542e+00;-1.527580e+01;8.387105e+00;-6.269396e+00;-7.551827e+00;-1.535824e+00;-1.845985e+00
5;0.050000;9.033255e+00;4.433749e+00;-7.842932e+00;2.050938e+00;-4.259644e+00;-1.992911e+01;6.087187e+00;-6.978956e+00;-1.189992e+01;9.806738e+00;-7.212884e+00;-8.050866e+00;-3.695887e+00;-1.477600e+00
6;0.060000;7.731922e+00;5.094100e+00;-5.010470e+00;3.892863e+00;-3.148525e+00;-1.713252e+01;8.066193e+00;-7.110695e+00;-8.898660e+00;9.880066e+00;-5.300275e+00;-4.580534e+00;-3.005378e+00;-1.421204e+00
7;0.070000;6.717144e+00;3.633430e+00;-3.031112e+00;4.089105e+00;-1.102639e+00;-1.596806e+01;6.869496e+00;-1.059569e+01;-9.623585e+00;7.619401e+00;-6.229257e+00;-4.312640e+00;-2.095671e+00;-1.261589e+00
8;0.080000;6.346227e+00;2.425460e+00;-2.426157e+00;3.483169e+00;-7.120800e-01;-1.552590e+01;5.669560e+00;-1.252744e+01;-1.009125e+01;6.925274e+00;-6.603354e+00;-5.185911e+00;-2.320372e+00;-1.582367e+00
9;0.090000;6.277354e+00;3.139327e+00;-2.436720e+00;3.524195e+00;-1.427088e+00;-1.375076e+01;4.680536e+00;-1.338724e+01;-9.627954e+00;6.394266e+00;-5.925608e+00;-4.451472e+00;-1.629526e+00;-2.495789e+00
10;0.100000;5.904666e+00;3.170627e+00;-2.921040e+00;4.099627e+00;-1.285775e+00;-1.151972e+01;3.521691e+00;-1.458567e+01;-7.168626e+00;6.716516e+00;-7.014294e+00;-4.271857e+00;-1.901391e+00;-2.434250e+00
11;0.110000;5.531303e+00;2.371039e+00;-1.707655e+00;5.532054e+00;-4.895315e-01;-9.962193e+00;3.901068e+00;-1.484258e+01;-7.017363e+00;7.695345e+00;-8.416020e+00;-4.419663e+00;-2.093024e+00;-2.077393e+00
12;0.120000;5.750876e+00;1.742566e+00;-1.459467e+00;5.624747e+00;1.714205e+00;-1.114981e+01;2.157075e+00;-1.422703e+01;-9.139037e+00;5.753973e+00;-9.719355e+00;-5.550718e+00;5.853796e-01;-1.866989e+00
13;0.130000;6.085189e+00;2.144048e+00;-2.089342e+00;5.180158e+00;2.804237e+00;-1.145448e+01;8.514881e-02;-1.189625e+01;-9.666943e+00;4.882269e+00;-8.703681e+00;-7.322094e+00;2.296559e+00;-1.852676e+00
14;0.140000;6.328239e+00;1.436852e+00;-4.832884e+00;4.304847e+00;4.426310e+00;-6.949393e+00;-1.326555e+00;-8.221049e+00;-7.235095e+00;3.539935e+00;-3.817900e+00;-7.966449e+00;8.716934e-01;-1.280014e+00
15;0.150000;6.381564e+00;-1.462994e-01;-6.283800e+00;4.294989e+00;7.027132e+00;-2.340115e+00;-4.176172e+00;-4.513576e+00;-1.956739e+00;1.105376e+00;-1.910333e+00;-5.380927e+00;7.407062e-01;-2.533035e-01
16;0.160000;5.711667e+00;-2.840105e+00;-5.163270e+00;7.283031e+00;8.274615e+00;-1.898954e+00;-4.124734e+00;-3.006005e+00;-1.888828e+00;1.205277e+00;-2.993099e+00;-4.403155e+00;-8.645678e-02;-3.910828e-02
17;0.170000;4.493089e+00;-5.051461e+00;-5.063720e+00;9.413927e+00;8.521538e+00;-3.408416e+00;-3.687064e+00;-3.737819e+00;-4.251390e+00;1.676648e+00;-3.889169e+00;-5.298396e+00;1.628926e-01;-1.120056e+00
18;0.180000;4.512224e+00;-6.014195e+00;-5.685308e+00;9.653841e+00;7.564912e+00;-3.430680e+00;-1.319110e+00;-4.468971e+00;-4.137498e+00;2.419240e+00;-2.351176e+00;-5.183043e+00;7.443795e-01;-2.844208e+00
19;0.190000;3.192804e+00;-6.960399e+00;-6.229143e+00;8.015837e+00;6.491108e+00;-5.071383e+00;1.021465e+00;-3.938195e+00;-3.698025e+00;2.900309e+00;-1.745513e+00;-4.876549e+00;-4.013672e-01;-4.972099e+00
20;0.200000;8.878956e-01;-7.274452e+00;-6.584929e+00;7.205489e+00;5.815095e+00;-4.695686e+00;7.362156e-01;-1.721191e+00;-1.019386e+00;4.195477e+00;-9.798595e-01;-1.160450e+00;1.410440e+00;-7.358559e+00
21;0.210000;2.936323e+00;-5.826271e+00;-1.068147e+01;-5.875885e-01;-7.847958e-01;-6.809742e+00;1.194904e+00;3.346998e+00;4.385770e+00;8.729046e+00;4.290340e-01;2.652237e-01;5.024529e-02;-7.925781e+00
22;0.220000;5.293976e+00;-2.119367e+00;-1.842914e+01;-9.368383e+00;-6.023399e+00;-5.313145e+00;-9.989252e-01;6.369381e+00;9.055233e-01;9.510141e+00;3.734586e+00;-2.851945e+00;4.265951e+00;-4.185265e+00
23;0.230000;5.239767e+00;-2.238262e+00;-2.160313e+01;-1.191518e+01;-9.300064e+00;-4.336544e+00;-3.782076e+00;6.333563e+00;-1.695027e+00;8.522440e+00;4.107130e+00;-8.970388e+00;3.337006e+00;9.142761e-01
24;0.240000;6.301828e+00;-1.369453e+00;-2.212522e+01;-1.141121e+01;-8.610210e+00;-1.236917e+00;-1.670468e+00;8.541363e+00;1.163458e+00;9.509522e+00;4.137416e+00;-9.465745e+00;4.561571e+00;3.174431e+00
25;0.250000;7.366099e+00;-1.079695e-01;-1.975578e+01;-1.173612e+01;-5.804453e+00;4.611806e+00;1.060574e+00;1.204815e+01;2.245960e+00;2.419162e+00;2.591487e+00;-8.488671e+00;4.127385e+00;3.344536e+00
26;0.260000;8.929173e+00;1.533514e+00;-1.424578e+01;-1.090626e+01;-2.438064e+00;1.036315e+01;5.034266e-01;1.273968e+01;-3.792897e+00;-9.965290e+00;2.423318e+00;-7.724568e+00;1.052013e+00;3.526115e+00
27;0.270000;1.204861e+01;-7.440925e-01;-1.306237e+01;-1.390376e+01;-2.464803e+00;1.326354e+01;-2.416162e+00;7.723648e+00;-7.306036e+00;-8.138578e+00;5.327080e+00;-7.625469e+00;4.420302e-01;4.663139e+00
28;0.280000;1.350685e+01;-7.663258e+00;-1.298654e+01;-1.557235e+01;-4.584379e-01;1.212587e+01;-4.549480e+00;2.749423e+00;-7.321694e+00;-4.090106e+00;6.471299e+00;-1.131493e+01;3.041821e-01;5.230957e+00
29;0.290000;1.313387e+01;-1.444275e+01;-1.259713e+01;-1.380876e+01;3.082375e+00;9.021199e+00;-3.550578e+00;2.681862e+00;-3.674349e+00;5.871463e-01;8.344275e+00;-1.599090e+01;3.195145e+00;5.797661e+00
30;0.300000;1.126852e+01;-1.885439e+01;-1.116557e+01;-1.269021e+01;5.549978e+00;4.913408e+00;-4.574272e+00;3.727428e+00;7.142506e-01;1.688521e+00;5.120359e+00;-1.969289e+01;5.264492e+00;6.970314e+00
31;0.310000;8.693393e+00;-1.925037e+01;-9.779151e+00;-1.084478e+01;6.613024e+00;2.868920e+00;-2.893610e+00;6.404684e+00;3.790940e+00;6.679764e-01;-5.737438e-01;-1.888337e+01;7.181584e+00;8.288574e+00
32;0.320000;6.969149e+00;-1.841558e+01;-8.269115e+00;-9.176152e+00;4.391603e+00;1.105023e+00;-2.378305e+00;1.031951e+01;6.355202e+00;-8.920259e-01;-5.385403e+00;-1.475239e+01;8.382631e+00;8.763573e+00
33;0.330000;6.629260e+00;-1.789144e+01;-6.427377e+00;-7.202963e+00;7.308416e-01;-9.769449e-01;-2.204528e+00;1.259384e+01;8.365889e+00;-2.565938e+00;-6.031760e+00;-1.071515e+01;7.433286e+00;8.497833e+00
34;0.340000;7.553743e+00;-1.682466e+01;-4.437932e+00;-4.887101e+00;-3.657470e+00;-1.266478e+00;-2.099516e+00;1.341683e+01;8.892618e+00;-5.001710e+00;-4.249570e+00;-6.015160e+00;6.254025e+00;7.642242e+00
35;0.350000;7.993097e+00;-1.561145e+01;-2.077817e+00;-3.445952e+00;-9.045736e+00;-1.510469e+00;-4.407388e+00;1.287239e+01;8.232410e+00;-4.571735e+00;-1.375508e+00;-2.289115e+00;3.260892e+00;6.759880e+00
36;0.360000;7.696861e+00;-1.384524e+01;2.240804e+00;-2.671635e+00;-9.041945e+00;-3.357582e+00;-5.691949e+00;1.109811e+01;5.353196e+00;-1.006592e+00;1.434281e+00;1.322860e+00;2.609321e+00;6.160820e+00
37;0.370000;6.454206e+00;-1.241962e+01;6.581259e+00;-3.948047e+00;-7.744715e+00;-8.846061e+00;-2.959567e+00;9.099914e+00;1.896234e-01;2.078178e-01;1.649419e+00;4.377826e+00;1.033936e+00;5.886757e+00
38;0.380000;4.395678e+00;-1.159972e+01;8.583343e+00;-5.588117e+00;-7.681664e+00;-1.084090e+01;-1.212493e+00;5.278481e+00;-3.053902e+00;2.668425e+00;1.866040e+00;4.001217e+00;-3.051538e+00;7.019646e+00
39;0.390000;2.008279e+00;-9.773769e+00;9.592649e+00;-6.808410e+00;-8.750702e+00;-1.114567e+01;-8.208990e-02;9.026055e-01;-4.252887e+00;2.878371e+00;2.065594e+00;9.204801e-01;-3.634605e+00;7.256493e+00
40;0.400000;7.227392e-01;-7.433045e+00;1.190678e+01;-7.914517e+00;-1.008722e+01;-1.039419e+01;8.181872e-01;-3.122099e+00;-2.148183e+00;2.697580e+00;2.859353e+00;-2.081996e+00;-4.238360e-01;6.765289e+00
41;0.410000;-5.156612e-02;-5.684841e+00;1.146227e+01;-8.404613e+00;-1.288497e+01;-7.897212e+00;-5.412669e-01;-5.075940e+00;-1.769775e+00;1.710903e+00;2.439468e+00;-4.795134e+00;-5.585823e-01;6.433777e+00
42;0.420000;-6.010218e-01;-4.095520e+00;8.934122e+00;-7.835041e+00;-1.354322e+01;-2.427747e+00;-2.948293e+00;-5.058658e+00;-4.794341e+00;1.483884e+00;9.948094e-01;-3.622541e+00;-1.758845e+00;6.619278e+00
43;0.430000;-5.839825e-02;-2.809651e+00;6.889775e+00;-7.550485e+00;-1.187561e+01;1.787152e+00;-5.543844e+00;-5.807139e+00;-6.579019e+00;2.694190e+00;-1.089462e+00;-3.336092e+00;-3.482289e+00;5.820152e+00
44;0.440000;1.990655e+00;-1.351795e+00;5.903590e+00;-8.334014e+00;-1.169152e+01;3.603376e+00;-8.016580e+00;-6.396220e+00;-8.367266e+00;3.039660e+00;-2.220502e+00;-4.363366e+00;-5.753902e+00;3.883591e+00
45;0.450000;4.288462e+00;-1.866460e-01;4.895246e+00;-5.660568e+00;-1.119843e+01;2.918710e+00;-8.741607e+00;-7.383354e+00;-1.000105e+01;1.543479e+00;-1.882678e+00;-3.978607e+00;-5.403213e+00;1.356033e+00
46;0.460000;5.506680e+00;1.436060e+00;3.790587e+00;1.898925e+00;-7.532909e+00;1.296143e+00;-9.069158e+00;-1.024237e+01;-6.877623e+00;-3.298615e+00;-4.303477e+00;-1.370339e+00;-2.561650e+00;-1.278732e+00
47;0.470000;5.498797e+00;3.629133e+00;1.874463e+00;5.949585e+00;-3.627654e+00;-1.729709e+00;-8.193940e+00;-8.435309e+00;-1.873850e+00;-6.848403e+00;-6.103182e+00;-2.296042e+00;2.713041e+00;-2.385620e+00
48;0.480000;5.096814e+00;3.264838e+00;8.961135e-02;9.237872e+00;-1.192605e+00;-7.555428e-01;-4.345312e+00;-5.130084e+00;-1.502761e+00;-4.898071e+00;-4.569813e+00;-3.086684e+00;4.532565e+00;-2.047066e+00
49;0.490000;4.554248e+00;1.684675e+00;9.253906e-01;1.026602e+01;-3.033323e-01;1.783469e+00;-9.713616e-01;-2.724237e+00;-1.292567e+00;-1.534233e+00;-4.489567e+00;-3.737149e+00;3.537212e+00;-2.769859e+00
50;0.500000;3.994536e+00;6.761103e-01;1.632426e+00;7.843416e+00;3.138862e+00;4.525061e+00;-4.648495e-01;-1.368140e+00;1.517196e+00;8.426104e-01;-2.022176e+00;-3.075462e+00;2.552394e+00;-4.585617e+00
51;0.510000;-2.426060e+00;-2.646901e+00;-2.806381e+00;-1.877761e-02;7.149810e+00;2.820434e+00;3.902744e+00;-2.402801e+00;4.744878e+00;-2.113681e+00;-2.609497e+00;-5.845423e-01;2.570052e+00;2.327728e-01
52;0.520000;-6.714812e+00;-4.632352e+00;-5.922244e+00;-3.014008e+00;6.227675e+00;3.832588e+00;4.816265e+00;-2.848759e-01;8.327044e+00;7.588403e-01;-2.239667e-01;6.774993e-01;1.967353e+00;4.968658e+00
53;0.530000;-5.790153e+00;5.414567e-01;-4.124590e-01;-1.038994e+00;5.752198e+00;3.401525e+00;2.558665e+00;-4.913164e+00;5.691767e+00;-2.583729e+00;-1.811323e+00;-1.622904e+00;-5.524180e-01;7.237961e+00
54;0.540000;-4.127368e+00;6.795596e+00;8.263727e+00;-3.262749e-01;-1.409930e+00;-6.989517e-01;-1.119662e+00;-1.210966e+01;1.745739e+00;-5.242321e+00;-7.271187e-01;-1.750255e+00;1.123130e+00;6.716156e+00
55;0.550000;-2.344808e+00;8.231678e+00;1.200991e+01;-2.322494e+00;-9.972839e+00;-1.043291e+00;-4.164758e-01;-1.319385e+01;5.662251e-01;-8.389641e+00;-1.795970e+00;-1.111460e+00;3.044806e+00;5.783508e+00
56;0.560000;-2.178681e+00;6.642111e+00;1.237167e+01;-3.164404e+00;-1.119912e+01;6.359358e-01;-1.037820e+00;-1.437196e+01;1.502915e+00;-9.971375e+00;-5.169883e+00;-4.726393e-01;2.306061e+00;4.904694e+00
57;0.570000;-2.156100e+00;7.530469e+00;1.413099e+01;-2.815309e+00;-7.910130e+00;3.419380e+00;-8.441296e-01;-1.252903e+01;3.515322e+00;-9.938374e+00;-7.263191e+00;-5.790019e-01;3.881125e+00;3.544960e+00
58;0.580000;-2.686234e+00;1.135248e+01;1.453663e+01;-2.926690e+00;-1.397899e+00;2.102709e+00;-3.479915e-01;-9.842872e+00;3.830257e+00;-7.926548e+00;-5.369450e+00;-5.652547e-01;4.781664e+00;2.158020e+00
59;0.590000;-3.161857e+00;1.492484e+01;1.295124e+01;-5.480578e+00;4.397199e+00;-3.629675e-01;2.624307e-01;-5.092831e+00;5.029526e+00;-5.496785e+00;-2.558935e+00;-1.789934e+00;3.958724e+00;3.933945e-01
60;0.600000;-2.841029e+00;1.520440e+01;1.117883e+01;-6.687234e+00;8.305902e+00;9.317174e-01;4.335618e-01;-1.424379e+00;4.501574e+00;-4.303951e+00;5.250227e-01;-2.170571e+00;3.316664e+00;-1.830360e+00
61;0.610000;-1.776906e+00;1.383813e+01;1.266332e+01;-4.551076e+00;8.857029e+00;3.232376e+00;-1.323040e+00;-6.960678e-01;5.340791e+00;-3.480686e+00;7.929100e-01;8.041025e-01;4.205537e+00;-5.546028e+00
62;0.620000;9.500828e-01;1.081380e+01;1.127283e+01;-3.056313e+00;7.074131e+00;6.446451e+00;-3.290253e+00;-2.899162e+00;6.400191e+00;-2.689495e-01;2.286962e-01;4.435444e+00;6.754424e+00;-1.021817e+01
63;0.630000;2.765277e+00;7.961566e+00;9.343847e+00;-3.222616e+00;5.053530e+00;5.841618e+00;-7.181534e+00;-4.157278e+00;4.703189e+00;-4.411936e-01;-4.363381e+00;4.710683e+00;5.160337e+00;-1.311520e+01
64;0.640000;2.484470e+00;5.991488e+00;6.602142e+00;-5.165988e+00;4.850234e+00;4.167638e+00;-1.093201e+01;-4.792511e+00;1.061532e+00;-6.217861e-01;-7.152633e+00;2.383327e-01;1.475406e+00;-1.479777e+01
65;0.650000;1.858455e+00;4.463909e+00;5.020793e+00;-5.497247e+00;3.607031e+00;1.741335e+00;-1.107082e+01;-5.447151e+00;-4.279742e-01;1.583190e+00;-3.209391e+00;2.489853e+00;5.469674e+00;-1.609230e+01
