frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.950514e+01;2.088637e+00;-5.956258e+00;4.611641e+00;1.054617e+01;-4.549227e+00;-7.476358e-01;5.102818e+00;-1.266053e+00;4.307284e-01;5.980091e-01;-4.951721e+00;-1.803401e+00;2.310883e+00
1;0.010000;-1.996888e+01;1.289084e+00;-5.413777e+00;5.257273e+00;7.436741e+00;-1.613595e+00;8.030515e-01;4.777079e+00;-5.789874e-01;1.164677e+00;2.502094e+00;-3.354976e+00;-1.005840e+00;1.770332e+00
2;0.020000;-1.978125e+01;3.430514e-01;-3.415838e+00;7.884778e+00;6.947574e+00;1.796055e+00;1.971601e+00;3.861080e+00;2.594820e+00;1.246399e+00;4.754648e+00;-1.768237e+00;8.128315e-01;1.410378e+00
3;0.030000;-1.899266e+01;5.120611e-01;-2.813852e+00;8.296677e+00;6.185804e+00;2.220308e+00;9.624090e-01;4.415338e+00;6.540340e+00;3.513761e-01;5.019149e+00;-2.036904e+00;-2.612453e+00;1.668739e+00
4;0.040000;-1.936306e+01;-1.984932e+00;-4.011464e+00;5.719861e+00;6.030809e+00;2.006611e+00;-2.088919e+00;2.963823e+00;7.675904e+00;-3.273957e+00;5.079290e+00;-4.592457e+00;-6.298569e+00;1.648529e+00
5;0.050000;-1.954744e+01;-4.395650e+00;-3.259891e+00;4.351686e+00;3.950497e+00;1.013324e+00;-2.067979e+00;2.353297e+00;9.212540e+00;-2.965374e+00;5.440046e+00;-5.852735e+00;-7.067542e+00;1.504318e+00
6;0.060000;-1.763565e+01;-4.223556e+00;-3.090138e+00;4.742157e+00;2.199742e+00;4.242700e+00;7.715120e-01;4.048345e+00;8.441409e+00;-1.456666e+00;4.929125e+00;-1.599294e+00;-5.989825e+00;2.005974e+00
7;0.070000;-1.602913e+01;-4.207641e+00;-4.061672e+00;4.907455e+00;4.426985e-01;6.138957e+00;9.807377e-01;6.107051e-01;8.563958e+00;5.236769e-01;4.630843e+00;2.301057e+00;-5.292315e+00;2.082268e+00
8;0.080000;-1.459819e+01;-5.982740e+00;-4.019978e+00;6.811490e+00;-3.014603e-01;4.463120e+00;-1.668938e+00;-2.433395e+00;9.443767e+00;2.486000e+00;2.403661e+00;2.840534e-01;-4.927677e+00;1.211983e+00
9;0.090000;-5.776768e+00;-1.345127e+00;-1.213264e+00;8.582637e+00;-2.187662e-01;-1.812029e-01;-5.791061e+00;-1.035170e+01;6.024723e+00;3.037063e+00;-4.055209e-01;-2.688589e+00;-5.302962e+00;2.322662e+00
10;0.100000;3.163842e+00;6.089544e-01;-2.050814e+00;2.421670e+00;-2.973521e+00;2.156903e+00;-3.656151e+00;-1.456840e+01;2.869155e-01;6.047190e+00;1.846964e+00;-1.733356e+00;-1.979264e+00;3.615746e+00
11;0.110000;7.394334e+00;-1.835059e+00;4.404645e-01;-3.594286e+00;-4.547347e+00;7.434361e+00;-4.672104e+00;-1.315504e+01;-3.791315e+00;7.807201e+00;2.512099e+00;-1.352600e+00;5.648422e-01;4.569839e+00
12;0.120000;8.844010e+00;-3.374559e+00;1.463725e+00;-6.799837e+00;-5.739570e+00;8.206243e+00;-4.965771e+00;-8.340877e+00;-6.679265e+00;6.020387e+00;4.069911e+00;1.794485e-01;3.907598e+00;5.019821e+00
13;0.130000;9.526663e+00;-3.350029e+00;1.595355e+00;-8.024517e+00;-5.018022e+00;7.473533e+00;-3.724548e+00;-4.074524e+00;-9.454430e+00;3.841782e+00;5.946178e+00;2.026780e+00;4.420061e+00;4.809402e+00
14;0.140000;1.001807e+01;-2.726993e+00;1.835028e+00;-8.098026e+00;-5.802100e+00;7.180549e+00;-1.868373e+00;-2.196010e+00;-8.987807e+00;2.483924e+00;5.910750e+00;1.512114e+00;4.879987e+00;3.971291e+00
