frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.608555e-01;4.012634e+00;-5.657372e+00;-6.429156e+00;-6.634439e+00;-4.854858e+00;-1.185325e+00;-2.481118e+00;3.873659e+00;-2.432654e+00;7.644626e-01;-4.707090e+00;8.127933e-02;5.862793e+00
1;0.010000;4.862604e-01;3.571792e+00;-4.652627e+00;-7.702428e+00;-9.805798e+00;-7.684909e+00;-2.774612e+00;-3.264528e+00;2.235766e+00;-5.036897e+00;-1.893866e+00;-2.558524e+00;-3.053624e+00;4.227043e+00
2;0.020000;6.304722e-01;3.113789e+00;-3.687608e+00;-5.429597e+00;-7.489662e+00;-5.192357e+00;-2.577454e+00;-3.084628e+00;-3.562521e-01;-5.832649e+00;3.645393e-01;9.265320e-01;-4.623775e+00;2.732491e+00
3;0.030000;1.052690e+00;1.701204e+00;-2.159618e+00;-2.217365e+00;-4.638588e+00;-2.571113e+00;-4.990419e+00;-3.596931e+00;-2.630888e+00;-4.294419e+00;-6.775106e-01;5.954922e-01;-5.718525e+00;1.845589e+00
4;0.040000;1.084843e+00;2.068566e+00;1.108424e+00;-2.253189e-01;-4.848595e+00;-1.283503e+00;-5.417350e+00;-2.040125e+00;-8.410757e-01;-2.103035e+00;-2.178265e+00;-3.381462e-01;-3.527317e+00;1.567833e+00
5;0.050000;1.135906e+00;1.581360e+00;2.476504e+00;1.349051e+00;-2.192754e+00;1.959324e-01;-2.929001e+00;-1.212309e+00;5.021205e-01;-2.862387e+00;-1.038181e+00;4.142097e+00;-3.828719e-03;1.297256e+00
6;0.060000;3.427949e-01;5.969763e-01;1.763412e+00;2.722415e+00;1.908217e+00;1.005078e+00;-7.116222e-01;-2.296901e+00;1.541342e+00;-1.823318e+00;-2.017347e+00;7.721243e+00;4.145643e+00;5.685196e-01
7;0.070000;-6.446218e-02;-1.017829e+00;1.139743e+00;2.539633e+00;1.420294e+00;5.199096e-01;-4.810519e-01;-2.843800e+00;2.992982e-01;3.787589e-01;-1.649875e+00;5.178771e+00;5.544579e+00;-1.512909e-02
8;0.080000;-1.107303e+00;-2.113465e+00;-3.925017e-01;6.565590e-01;1.369710e-01;1.394098e+00;1.130473e+00;-1.760013e-01;-2.711959e-01;3.208042e+00;5.000509e-01;1.442707e+00;2.710511e+00;-8.153763e-01
9;0.090000;-1.164742e+00;-1.844345e+00;7.310592e-01;1.794767e+00;2.012795e+00;2.637540e+00;4.057016e+00;2.177466e+00;-4.214400e-01;1.357254e+00;1.255831e+00;-6.480855e-01;5.862463e-01;-1.455574e+00
10;0.100000;-6.394777e-01;-1.974450e+00;1.414937e+00;3.131498e+00;2.442479e+00;1.072406e+00;3.433522e+00;1.273845e+00;-6.356328e-01;1.392220e+00;1.059140e+00;-1.741359e+00;1.097156e+00;-1.590515e+00
11;0.110000;-1.701427e-01;-1.792709e+00;1.730696e+00;1.117516e+00;1.458797e+00;-7.126566e-01;8.182969e-01;2.724250e+00;5.593533e-01;2.350581e+00;1.841708e+00;1.674754e+00;2.251301e+00;-1.605713e+00
12;0.120000;2.128577e-01;-2.175560e+00;1.097972e+00;-1.075428e+00;9.507847e-01;-1.286400e+00;9.633074e-01;3.795455e+00;-4.564524e-04;2.056057e+00;2.722506e+00;3.001082e+00;4.473360e-01;-1.677536e+00
13;0.130000;-1.464081e-01;-2.347107e+00;4.794672e-01;-7.917762e-01;2.038053e+00;-4.145817e-01;9.705853e-01;2.268280e+00;-2.120294e+00;3.102965e+00;6.006387e-01;-1.905997e-01;8.149326e-02;-1.749146e+00
14;0.140000;-7.253995e-01;-2.196950e+00;3.996911e-01;9.925507e-01;4.007381e+00;3.655127e+00;2.356288e+00;2.462363e+00;-1.418408e+00;3.770994e+00;2.618502e-01;-1.640325e+00;9.160763e-02;-2.268753e+00
15;0.150000;-2.287474e-01;-7.124238e-01;2.864317e-01;2.377580e+00;5.199265e+00;4.465087e+00;2.198628e+00;1.932294e+00;-5.702813e-01;2.605105e+00;-4.300010e-02;-3.652128e+00;-8.853685e-01;-2.124390e+00
16;0.160000;-3.704166e-01;-4.082417e-01;7.733934e-01;3.298931e+00;6.282004e+00;3.732672e+00;1.908638e+00;2.419520e+00;-1.594473e-01;2.294325e+00;4.395874e-01;-5.046249e+00;8.002939e-01;-2.334206e+00
17;0.170000;-1.289570e+00;-6.324339e-02;3.147996e+00;3.890573e+00;7.752807e+00;5.322528e+00;3.230081e+00;1.942867e+00;4.138340e-01;1.869053e+00;-3.122714e-01;-4.160172e+00;-2.500947e-02;-2.464996e+00
