frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-2.435125e+00;2.017322e+00;-2.840844e+00;7.648673e+00;-9.645464e+00;-5.749063e+00;2.433447e+00;1.036971e+00;6.398841e+00;-1.123803e+00;-3.538622e+00;-3.785134e+00;-6.275301e+00;2.071945e+00
47;0.470000;-5.523615e+00;4.180708e+00;2.025080e-02;9.501829e+00;-7.475652e+00;-2.180785e+00;5.113437e+00;8.283978e-01;7.672987e+00;-9.468579e-01;-1.456458e+00;-7.533193e+00;-6.442489e+00;1.617485e+00
48;0.480000;-7.855299e+00;4.299409e+00;-1.521144e+00;7.360659e+00;-7.079617e+00;4.120922e-01;6.205389e+00;1.804752e-01;8.427315e+00;5.755277e-01;-1.583571e+00;-9.986652e+00;-6.820717e+00;4.829636e-01
49;0.490000;-7.629364e+00;3.518656e+00;-2.888920e+00;7.392203e+00;-4.967803e+00;4.102064e+00;7.272968e+00;9.426107e-01;6.946548e+00;-4.059448e-01;-3.923405e+00;-9.421940e+00;-5.487410e+00;-3.310471e-01
50;0.500000;-7.671343e+00;2.663407e+00;-2.510883e+00;8.966444e+00;-2.560766e+00;4.860005e+00;7.387993e+00;2.781831e+00;5.095595e+00;8.443241e-01;-3.358397e+00;-7.553618e+00;-5.720345e+00;-1.573746e+00
51;0.510000;-8.353619e+00;3.126915e+00;-3.466477e+00;7.957602e+00;-3.493596e+00;1.294067e+00;8.207373e+00;4.730836e+00;5.436275e+00;5.563904e+00;-1.320943e+00;-5.458382e+00;-4.566595e+00;-2.507683e+00
52;0.520000;-7.864864e+00;5.118276e+00;-2.051310e+00;6.859469e+00;-4.279057e+00;3.810635e-01;7.371164e+00;4.880239e+00;6.204921e+00;7.893204e+00;-6.475019e-01;-3.329597e+00;-3.219651e+00;-1.860291e+00
53;0.530000;-3.695585e+00;6.779281e+00;-6.816344e-01;4.924739e+00;-4.245479e+00;2.836656e+00;8.541288e+00;2.391726e+00;7.408543e+00;6.025851e+00;-1.294910e+00;7.019420e-01;3.311136e+00;7.778473e-01
54;0.540000;1.096396e+00;1.615476e+00;-5.862715e+00;8.494654e-01;-5.843861e+00;9.796600e-01;7.913007e+00;-8.897324e-01;4.298181e+00;3.668337e-01;-3.128402e+00;1.353648e+00;5.147692e+00;3.222725e+00
55;0.550000;4.479198e+00;-7.597483e+00;-9.984500e+00;5.634813e-01;-5.991930e+00;-2.869029e+00;9.684639e+00;-3.416998e+00;1.213853e+00;-3.017374e+00;-5.429977e+00;1.158400e+00;3.934636e+00;4.468185e+00
56;0.560000;4.807355e+00;-1.543092e+01;-1.386419e+01;2.101152e+00;-3.321085e+00;-6.923823e+00;1.439806e+01;-6.679281e+00;-2.125202e+00;-6.744758e+00;-9.249688e+00;-1.428050e+00;7.810965e-01;5.685371e+00
57;0.570000;4.171948e+00;-1.907735e+01;-1.113052e+01;5.538569e+00;-7.084026e-01;-3.661492e+00;1.934399e+01;-9.564693e+00;-1.672453e+00;-6.464337e+00;-1.007477e+01;1.693936e+00;-2.085194e+00;6.803490e+00
58;0.580000;2.625161e+00;-1.878312e+01;-4.392340e+00;9.293696e+00;3.871516e+00;3.407515e+00;2.415683e+01;-1.062220e+01;-6.596918e-01;-4.740838e+00;-6.121754e+00;5.005153e+00;-4.844738e+00;7.264595e+00
59;0.590000;1.291170e-01;-1.850076e+01;-1.107884e+00;7.847618e+00;4.202257e+00;7.703206e+00;2.407066e+01;-1.081846e+01;-3.031654e+00;-3.861313e+00;-1.408143e+00;4.957173e+00;-5.524889e+00;6.992538e+00
60;0.600000;-3.127886e+00;-2.088168e+01;-2.328603e+00;1.579032e+00;5.959721e-01;5.932408e+00;1.811052e+01;-1.152702e+01;-9.268428e+00;-3.958893e+00;-3.032705e+00;2.269711e+00;-5.349615e+00;6.034584e+00
61;0.610000;-2.901051e+00;-1.875685e+01;2.331666e+00;9.736881e-01;2.643618e+00;9.366201e+00;1.967615e+01;-8.623737e+00;-9.962628e+00;-1.114093e+00;-3.153213e+00;1.757159e+00;-4.908262e+00;6.620941e+00
62;0.620000;-2.642693e+00;-1.735423e+01;4.825544e+00;1.990333e+00;3.632247e+00;1.225897e+01;2.289090e+01;-6.857231e+00;-9.107707e+00;5.635667e-01;-3.488080e+00;9.725404e-01;-5.518889e+00;7.129936e+00
63;0.630000;-4.080259e+00;-1.878002e+01;5.229001e-01;-1.946685e+00;-3.430624e+00;9.728329e+00;1.978043e+01;-9.343811e+00;-1.303439e+01;-2.929384e+00;-1.089917e+01;-4.172091e+00;-8.195951e+00;5.898170e+00
64;0.640000;-1.799170e+00;-1.456663e+01;7.693493e-01;-1.666007e+00;-4.995282e+00;1.368788e+01;2.210558e+01;-3.094137e+00;-1.008181e+01;1.670724e+00;-1.149109e+01;-3.547414e+00;-7.951977e+00;6.213051e+00
65;0.650000;-1.446136e+00;-1.321260e+01;-2.823670e-01;-4.399045e+00;-7.127445e+00;1.254023e+01;1.927775e+01;-1.259010e+00;-1.029550e+01;4.013838e+00;-1.042925e+01;-2.057094e+00;-6.332272e+00;5.878777e+00
66;0.660000;-3.404417e-01;-1.035121e+01;1.404308e+00;-5.244706e+00;-6.286713e+00;8.871542e+00;1.520325e+01;-1.236184e+00;-4.646676e+00;9.949720e+00;-5.040106e+00;1.740775e+00;-5.374699e+00;6.286797e+00
67;0.670000;7.886505e-02;-7.607238e+00;1.956179e+00;-5.837052e+00;-8.496122e+00;4.609414e+00;1.178644e+01;-1.507091e+00;-1.013517e-01;1.339135e+01;-5.252576e-01;3.656441e+00;-5.953998e+00;6.469727e+00
68;0.680000;1.044283e-01;-5.987653e+00;-1.241128e-01;-5.690816e+00;-1.254724e+01;-1.640303e+00;6.073549e+00;-4.181360e+00;2.806473e-01;1.386040e+01;3.107157e-01;4.714183e+00;-6.770794e+00;5.527840e+00
69;0.690000;5.553780e-01;-5.295084e+00;-2.064115e+00;-5.519208e+00;-1.433624e+01;-4.623292e+00;2.294965e+00;-8.284475e+00;-1.082433e+00;8.510240e+00;-8.532386e-01;5.718095e+00;-8.271317e+00;3.919022e+00
70;0.700000;7.309437e-01;-2.926703e+00;1.486588e-01;-2.478423e+00;-1.329149e+01;-2.130969e+00;2.953290e+00;-8.278002e+00;-2.085833e+00;9.570227e-01;-2.587688e+00;4.751317e+00;-8.185154e+00;2.417061e+00
71;0.710000;8.821297e-02;1.960073e-01;1.395508e+00;2.661606e+00;-1.238675e+01;3.628569e-01;4.671862e+00;-5.683847e+00;-2.201678e+00;-2.014796e+00;-1.982517e+00;9.254384e-02;-6.470006e+00;1.111282e+00
72;0.720000;-2.442026e+00;1.473490e+00;-1.227945e+00;3.865638e+00;-1.365083e+01;3.459417e+00;-1.965761e-01;-6.309484e+00;-3.729470e+00;-4.096138e+00;-3.466110e-01;-5.084471e+00;-3.265861e+00;2.985382e-02
73;0.730000;-3.675005e+00;6.221917e+00;-1.955287e+00;7.456576e+00;-9.128712e+00;7.088115e+00;1.537051e+00;-7.561249e+00;-6.039666e+00;-1.966947e+00;2.296459e+00;-6.120672e+00;-1.682483e+00;6.408920e-01
74;0.740000;-7.321426e+00;8.981009e+00;-6.674802e+00;8.408833e+00;-9.678816e+00;8.638687e-01;4.140975e+00;-8.019415e+00;-8.289165e+00;-4.122720e+00;7.846634e-01;-6.791462e+00;-1.364275e+00;8.686752e-01
75;0.750000;-1.072609e+01;1.223233e+01;-8.838758e+00;1.083707e+01;-4.384861e+00;-3.093406e+00;8.745364e+00;-3.737713e+00;-8.272698e+00;-2.196344e+00;5.916831e-01;-6.695492e+00;3.355842e-01;8.578033e-01
76;0.760000;-1.293467e+01;1.396620e+01;-7.471238e+00;1.226085e+01;2.581921e+00;-5.088234e-01;1.142273e+01;-2.594052e+00;-6.141713e+00;7.326288e-01;1.955299e+00;-7.158307e+00;3.974574e+00;7.950821e-01
77;0.770000;-1.375944e+01;1.414033e+01;-6.155045e+00;1.002978e+01;3.722501e+00;3.700027e-01;1.340780e+01;-5.558270e+00;-6.656430e+00;-1.717630e+00;1.466970e+00;-8.275779e+00;6.223528e+00;3.706589e-01
78;0.780000;-1.259764e+01;1.535664e+01;-2.571845e+00;7.345585e+00;3.864169e+00;-3.621631e+00;1.177028e+01;-7.813843e+00;-6.541335e+00;-1.793096e+00;4.228720e+00;-8.326982e+00;6.252880e+00;-2.046738e-01
79;0.790000;-1.034139e+01;1.462286e+01;6.225004e-01;5.782695e+00;6.294521e+00;-7.657954e+00;4.849032e+00;-7.290154e+00;-7.007133e+00;-2.555495e+00;5.410661e+00;-9.122960e+00;3.582361e+00;-1.033806e+00
80;0.800000;-7.254250e+00;1.302335e+01;2.736072e+00;4.356189e+00;5.304601e+00;-5.884599e+00;2.020919e+00;-2.737685e+00;-9.038646e+00;-1.286098e+00;4.328305e+00;-9.936264e+00;-4.416685e-01;-2.682304e+00
81;0.810000;-2.714672e+00;1.449469e+01;2.581319e+00;5.308385e+00;9.650688e-01;-1.889353e-01;2.517076e+00;-1.643559e+00;-9.947127e+00;2.265429e-01;3.364075e+00;-1.016398e+01;-1.005301e+00;-4.461044e+00
82;0.820000;1.286493e+00;1.676900e+01;2.322945e+00;5.095745e+00;-3.245533e+00;-1.772707e+00;-1.055002e-02;-2.251067e+00;-8.865304e+00;6.995745e-01;1.476717e+00;-1.013429e+01;3.347926e-01;-4.560074e+00
83;0.830000;2.521502e+00;1.549253e+01;1.472787e+00;2.529692e+00;-3.875290e+00;-2.427854e+00;-2.432305e+00;-4.839451e+00;-1.029338e+01;7.217774e-01;2.461720e-01;-1.007058e+01;1.489482e+00;-3.945694e+00
84;0.840000;3.168071e+00;1.202442e+01;-1.784238e+00;1.998077e+00;-3.207380e+00;-3.217364e+00;-7.316020e+00;-9.326637e+00;-1.270271e+01;-2.979898e+00;-1.256075e-01;-1.065037e+01;-2.754958e-01;-3.460648e+00
85;0.850000;5.095444e+00;1.170346e+01;-7.539814e-01;4.740577e+00;2.603183e+00;1.635500e+00;-7.399901e+00;-9.269073e+00;-1.300554e+01;-4.270205e+00;2.761151e+00;-1.057915e+01;-1.049891e+00;-3.137863e+00
86;0.860000;5.921720e+00;1.122122e+01;7.957053e-02;4.049019e+00;6.908004e+00;5.275266e+00;-9.424422e+00;-7.896406e+00;-1.176606e+01;-4.823448e+00;8.206887e-01;-1.269367e+01;-6.141310e-01;-3.150085e+00
87;0.870000;6.749967e+00;1.130496e+01;8.030419e-01;3.701313e+00;6.479439e+00;5.064248e+00;-8.800654e+00;-5.577547e+00;-9.699420e+00;-7.007026e+00;-2.345706e+00;-1.542291e+01;-1.802750e-01;-3.282883e+00
88;0.880000;7.155942e+00;1.166471e+01;8.644890e-01;3.914524e+00;3.164726e+00;1.473346e+00;-1.003019e+01;-6.766245e+00;-7.934922e+00;-7.428214e+00;-4.597664e+00;-1.630760e+01;-1.554201e+00;-4.332054e+00
89;0.890000;7.553261e+00;1.134819e+01;-2.919824e-01;4.869978e+00;1.557863e+00;-2.881429e+00;-1.236830e+01;-1.033160e+01;-8.463881e+00;-9.456902e+00;-6.263811e+00;-1.457172e+01;-6.026674e+00;-5.305840e+00
90;0.900000;8.585127e+00;1.193969e+01;2.042543e+00;7.197865e+00;4.047958e+00;9.258671e-01;-9.539946e+00;-9.395473e+00;-6.311881e+00;-9.284504e+00;-4.719779e+00;-9.809578e+00;-5.649082e+00;-5.545258e+00
91;0.910000;9.100353e+00;1.215927e+01;3.497933e+00;6.399027e+00;4.119732e+00;3.080467e+00;-1.170183e+01;-1.124601e+01;-5.435708e+00;-8.266371e+00;-4.225464e-01;-6.724376e+00;-5.616555e+00;-5.466125e+00
92;0.920000;9.513802e+00;1.151017e+01;2.624660e+00;5.340148e+00;3.102663e+00;4.542171e+00;-1.508083e+01;-1.228447e+01;-1.845086e+00;-7.864279e+00;1.737244e+00;-5.785425e+00;-6.443253e+00;-5.292580e+00
93;0.930000;9.880848e+00;1.014257e+01;1.122405e+00;5.364175e+00;1.373535e+00;3.673179e+00;-1.787080e+01;-1.279374e+01;1.517868e+00;-1.018666e+01;2.435456e+00;-6.153478e+00;-9.615572e+00;-5.283981e+00
94;0.940000;8.478565e+00;8.270471e+00;1.393649e+00;5.249134e+00;4.415500e+00;-3.173144e+00;-1.715523e+01;-1.223979e+01;-1.985216e-01;-9.153856e+00;-2.048435e-01;-5.191371e+00;-1.056478e+01;-4.421432e+00
95;0.950000;7.092601e+00;5.251541e+00;2.981136e+00;4.720763e+00;8.068071e+00;-9.811687e+00;-1.117112e+01;-5.606453e+00;-3.951121e+00;-9.014879e+00;-4.152654e+00;-6.468324e+00;-8.162849e+00;-1.649414e+00
96;0.960000;8.311865e+00;2.967353e+00;8.411320e-01;1.155622e+00;5.636223e+00;-1.170831e+01;-8.390076e+00;1.237129e+00;-2.772398e+00;-1.032784e+01;-5.904514e+00;-7.533045e+00;-7.694419e+00;4.604721e-01
97;0.970000;1.078363e+01;2.309153e+00;-3.002174e+00;-2.740968e+00;2.589226e+00;-1.012843e+01;-8.963843e+00;6.763123e+00;2.275782e-01;-1.099195e+01;-4.712436e+00;-6.026198e+00;-5.083722e+00;5.389862e-01
98;0.980000;1.111171e+01;4.143091e+00;-7.001463e+00;-7.100055e+00;7.993979e-01;-4.911258e+00;-8.721506e+00;4.437078e+00;6.348231e+00;-1.484205e+01;-3.728920e+00;-6.556836e+00;-3.386790e+00;-7.531052e-01
99;0.990000;1.086730e+01;8.245365e+00;-8.803083e+00;-1.046937e+01;-4.193020e-02;3.041490e+00;-6.891381e+00;-4.312577e+00;1.057901e+01;-1.718357e+01;-8.411407e-01;-8.904188e+00;-4.944049e+00;-1.776665e+00
100;1.000000;9.468063e+00;9.344100e+00;-1.292766e+01;-1.324061e+01;9.792900e-01;3.654063e+00;-8.065589e+00;-7.947905e+00;8.373258e+00;-2.018913e+01;2.257596e+00;-7.622314e+00;-9.142372e+00;-2.158157e+00
101;1.010000;8.094194e+00;7.496645e+00;-1.533867e+01;-1.397321e+01;4.249959e+00;3.748035e-02;-1.139776e+01;-5.327801e+00;7.613587e+00;-1.993683e+01;6.758490e+00;-5.476462e+00;-1.010828e+01;-1.762466e+00
102;1.020000;9.139923e+00;8.929345e+00;-1.206210e+01;-1.105432e+01;1.051502e+01;2.876646e+00;-8.625194e+00;6.139460e-01;1.177660e+01;-1.338679e+01;1.284701e+01;-4.165151e+00;-6.921562e+00;-3.531265e-01
103;1.030000;7.960757e+00;6.477070e+00;-1.425124e+01;-1.246155e+01;8.409940e+00;1.436481e+00;-1.129554e+01;8.532228e-01;8.055004e+00;-1.297552e+01;1.408055e+01;-5.010181e+00;-2.801953e+00;-4.627380e-01
104;1.040000;8.201890e+00;5.417595e+00;-1.415452e+01;-1.077114e+01;8.664142e+00;3.903361e+00;-1.082117e+01;2.923950e+00;2.300299e+00;-1.214758e+01;1.275275e+01;-4.137970e+00;1.632149e+00;-3.580170e-01
105;1.050000;7.130201e+00;3.511059e+00;-1.666308e+01;-1.297897e+01;5.081744e+00;1.186268e+00;-1.176461e+01;3.916621e+00;-2.302095e+00;-1.135644e+01;1.110855e+01;-3.724346e+00;4.277036e+00;-6.289597e-01
106;1.060000;7.723080e+00;3.781028e+00;-1.522164e+01;-1.180904e+01;4.835336e+00;1.836868e+00;-1.046992e+01;4.667849e+00;-3.232946e+00;-1.191953e+01;8.855006e+00;-4.599519e+00;5.533220e+00;-2.813339e-01
