frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.567866e+01;9.352547e+00;-1.391187e+00;1.330961e+01;-6.341462e-01;1.865164e+00;1.744163e+01;2.258933e+00;7.920554e+00;-3.837928e-01;1.308328e+01;2.975835e+00;1.968280e+00;-8.489182e+00
1;0.010000;-1.818795e+01;8.354168e+00;-3.557114e+00;1.450920e+01;2.246146e+00;3.631131e+00;1.568397e+01;2.219586e+00;7.617007e+00;1.868652e+00;1.508295e+01;5.004674e+00;5.038499e+00;-6.876823e+00
2;0.020000;-1.767056e+01;1.109708e+01;-4.327330e+00;1.519976e+01;2.581409e+00;4.064378e+00;1.470820e+01;3.509710e+00;6.929761e+00;2.502407e+00;1.519136e+01;4.595461e+00;5.101542e+00;-6.535789e+00
3;0.030000;-1.745258e+01;1.425393e+01;-5.010506e+00;1.765614e+01;1.435339e+00;4.169734e+00;1.512328e+01;3.380091e+00;6.590294e+00;1.538121e+00;1.485366e+01;3.313349e+00;3.914613e+00;-7.608795e+00
4;0.040000;-1.788755e+01;1.559443e+01;-7.083687e+00;1.785623e+01;1.388416e+00;4.682285e+00;1.505219e+01;5.407399e+00;7.363116e+00;-4.062155e-01;1.459102e+01;2.094838e+00;2.819623e+00;-7.349884e+00
5;0.050000;-1.630456e+01;1.336726e+01;-1.103927e+01;1.097076e+01;-1.804091e+00;8.063958e-01;9.965581e+00;4.531390e+00;1.136407e+01;4.530017e+00;1.987620e+01;4.863129e+00;2.748684e+00;-3.629372e+00
6;0.060000;-1.445678e+01;1.151460e+01;-1.059418e+01;7.181190e+00;-6.195974e-01;4.139194e-01;6.425872e+00;2.800078e+00;1.111072e+01;2.844119e+00;1.815645e+01;4.893570e+00;2.113674e+00;-1.267426e+00
7;0.070000;-9.092215e+00;1.160681e+01;-5.752971e+00;6.329269e+00;-1.153440e-01;1.112299e+00;6.559055e+00;-2.922536e+00;4.553334e+00;-7.096164e+00;5.474773e+00;6.479338e-01;1.976337e-01;9.065552e-01
8;0.080000;-1.948153e+00;6.292006e+00;-6.650888e+00;4.516586e+00;-9.880672e-01;1.524364e+00;7.072149e+00;-3.644076e+00;5.696574e+00;-1.030542e+01;-3.178368e+00;1.232806e+00;5.176690e-01;3.884933e+00
9;0.090000;2.202369e+00;5.001063e-01;-7.147377e+00;7.227541e+00;6.920979e-01;3.532143e+00;9.871468e+00;7.720251e-01;8.552198e+00;-8.683366e+00;-1.329459e+00;4.861163e+00;1.691129e+00;6.792137e+00
10;0.100000;2.850162e+00;-5.892087e+00;-4.912336e+00;7.916121e+00;2.031426e+00;8.201828e+00;1.012478e+01;7.135168e+00;6.175921e+00;-3.939238e+00;2.471144e+00;5.455773e+00;6.763359e+00;8.912178e+00
11;0.110000;1.016273e+00;-9.452377e+00;-3.554132e+00;7.704760e+00;4.408385e+00;1.360213e+01;8.212671e+00;1.107550e+01;3.952159e+00;2.020949e-01;4.107748e+00;5.300163e+00;1.138282e+01;1.035632e+01
12;0.120000;-6.629324e-01;-1.010421e+01;-3.218312e+00;8.528308e+00;6.698730e+00;1.767542e+01;7.356528e+00;1.093489e+01;3.202794e+00;2.422520e+00;3.261833e+00;3.984509e+00;1.140351e+01;1.075323e+01
13;0.130000;-5.508351e-01;-9.412071e+00;-3.235060e+00;8.523892e+00;7.178747e+00;2.031241e+01;4.829094e+00;1.008047e+01;3.328818e+00;3.467016e+00;1.741036e+00;7.554411e-01;1.053184e+01;1.039996e+01
14;0.140000;6.775727e-01;-8.645323e+00;-3.993304e+00;6.802254e+00;7.229897e+00;2.230986e+01;7.844000e-01;9.962484e+00;5.883144e+00;3.297117e+00;1.199904e+00;-2.568664e+00;1.181899e+01;9.514259e+00
15;0.150000;1.810786e+00;-8.082380e+00;-5.988330e+00;3.295455e+00;8.282874e+00;2.320348e+01;-2.370173e+00;8.621647e+00;8.104997e+00;2.129458e+00;1.652428e+00;-6.447414e+00;1.230668e+01;7.935356e+00
16;0.160000;3.446853e+00;-6.011656e+00;-7.015200e+00;1.667066e+00;9.292959e+00;2.188379e+01;-2.311450e+00;9.134066e+00;1.022788e+01;-5.756701e-02;7.093390e+00;-8.256447e+00;1.084547e+01;6.313042e+00
17;0.170000;3.977725e+00;-3.222794e+00;-7.266753e+00;-4.657640e-01;8.351144e+00;1.879679e+01;1.763113e+00;1.008879e+01;1.109078e+01;-4.687604e-02;1.235095e+01;-7.706201e+00;9.725506e+00;4.313545e+00
18;0.180000;2.983674e+00;-1.120214e+00;-7.472661e+00;-2.704346e+00;5.973762e+00;1.587513e+01;4.767954e+00;1.098931e+01;9.687179e+00;-1.331435e+00;1.461974e+01;-9.192902e+00;1.080185e+01;2.662560e+00
19;0.190000;2.748042e+00;-1.440726e+00;-7.734607e+00;-2.281582e+00;5.231504e+00;1.777927e+01;6.279034e+00;8.695757e+00;1.040020e+01;5.517244e-01;1.512211e+01;-8.773825e+00;1.153282e+01;2.899010e+00
20;0.200000;2.268194e+00;-4.135133e+00;-9.859903e+00;-1.691487e+00;4.264252e+00;2.346795e+01;4.948977e+00;7.941438e+00;9.788056e+00;3.572074e+00;1.620115e+01;-8.242193e+00;9.790068e+00;3.157112e+00
21;0.210000;1.847645e+00;-6.141188e+00;-1.072185e+01;4.050412e-01;3.224974e+00;2.635854e+01;-8.831882e-02;5.073811e+00;6.852370e+00;3.929744e+00;1.146062e+01;-9.301857e+00;6.746321e+00;3.942764e+00
22;0.220000;1.021603e+00;-8.004726e+00;-1.034672e+01;2.272824e+00;3.011012e+00;2.477055e+01;-3.221096e+00;3.632066e+00;5.691581e+00;1.986721e+00;5.996737e+00;-7.587814e+00;6.440939e+00;5.073837e+00
23;0.230000;-3.069758e-01;-9.404079e+00;-1.055202e+01;2.011490e+00;3.443001e+00;2.335077e+01;-3.965663e+00;3.309142e+00;5.183799e+00;-5.230271e-01;1.063526e+00;-7.445696e+00;3.525002e+00;6.027214e+00
24;0.240000;-1.234809e+00;-9.764448e+00;-1.000523e+01;2.290453e+00;4.053885e+00;2.205281e+01;-5.177160e+00;3.726566e+00;3.796136e+00;-1.461387e+00;-9.928246e-01;-5.851577e+00;2.543380e+00;6.589684e+00
25;0.250000;-5.085530e-01;-8.236479e+00;-8.876860e+00;4.143885e+00;4.018347e+00;2.061635e+01;-6.121086e+00;4.169206e+00;1.139226e+00;-2.098251e+00;-1.089240e+00;-2.996976e+00;5.662275e+00;6.547661e+00
26;0.260000;1.269590e+00;-7.461219e+00;-8.953405e+00;2.795234e+00;2.831228e+00;1.755203e+01;-7.592104e+00;7.030298e+00;-4.566755e-01;-2.125768e+00;-2.027247e+00;-4.400028e+00;5.643244e+00;6.078239e+00
27;0.270000;2.579305e+00;-6.968146e+00;-9.201303e+00;-4.228764e-01;5.926285e-01;1.324387e+01;-9.027929e+00;9.981060e+00;2.776198e-01;-1.245306e+00;-3.192974e+00;-7.035392e+00;2.680284e+00;5.024956e+00
28;0.280000;4.050654e+00;-4.819149e+00;-8.066307e+00;-9.014144e-01;-1.088687e+00;9.570114e+00;-1.024514e+01;1.081213e+01;1.314335e+00;-1.819789e+00;-2.639938e+00;-7.383698e+00;1.046321e+00;2.322784e+00
29;0.290000;6.296644e+00;-2.833315e+00;-6.596694e+00;9.781170e-01;3.166714e-01;8.378097e+00;-7.775211e+00;8.501473e+00;8.031793e-01;-3.898681e+00;-2.455032e+00;-6.526910e+00;-9.913898e-01;-2.104233e+00
30;0.300000;7.524069e+00;-3.239255e+00;-6.376418e+00;2.892060e+00;4.302018e+00;9.221701e+00;-2.194847e+00;1.108620e+00;1.487249e+00;-5.481072e+00;-3.312407e+00;-1.187792e+01;-3.588676e+00;-5.231133e+00
31;0.310000;3.654689e+00;-6.778917e-01;-8.708376e+00;-1.847550e+00;8.717173e+00;4.428740e-01;2.720453e+00;-8.891199e+00;2.566622e+00;-3.403730e+00;-8.113033e+00;-8.408356e+00;-6.727429e+00;-3.188194e+00
32;0.320000;-3.487158e-01;1.701798e-01;-7.207307e+00;-3.028649e+00;5.992318e+00;-5.880563e+00;7.340622e-02;-5.329183e+00;1.795525e+00;-3.435381e+00;-7.138792e+00;1.848402e+00;-8.275865e+00;9.823227e-01
33;0.330000;-2.008218e+00;-1.153743e+00;-5.792487e+00;-3.388182e+00;1.458988e+00;-9.512206e+00;-2.763856e+00;1.420442e+00;2.173392e+00;-3.908218e+00;-7.468220e+00;7.725940e+00;-7.984176e+00;4.552429e+00
34;0.340000;-2.843023e+00;-1.298203e+00;-4.591367e+00;-3.763771e+00;-1.272435e+00;-1.037977e+01;-3.034555e+00;6.279955e+00;2.341915e+00;-3.109898e+00;-6.764579e+00;7.463781e+00;-7.803321e+00;5.800537e+00
35;0.350000;-3.396168e+00;-1.454091e-01;-3.844816e+00;-4.156770e+00;-1.370131e+00;-1.122872e+01;-2.550276e+00;6.533898e+00;1.362201e+00;-1.290787e+00;-3.667949e+00;5.167340e+00;-8.287524e+00;5.094742e+00
36;0.360000;-3.213562e+00;5.297117e-01;-3.916949e+00;-5.352828e+00;-9.882345e-01;-1.284931e+01;-4.514359e+00;3.600036e-01;-8.477511e-01;2.170540e+00;-1.054209e+00;4.628660e+00;-7.727818e+00;3.700890e+00
37;0.370000;-2.930698e+00;8.497539e-01;-3.499316e+00;-6.671801e+00;-1.306460e+00;-1.372209e+01;-5.146500e+00;-6.777026e+00;-1.936018e+00;8.617219e-01;2.742777e-01;7.303648e+00;-6.903528e+00;1.337692e+00
38;0.380000;-1.344644e+00;1.335331e+00;-5.481786e+00;-6.502618e+00;-1.415749e-01;-1.380766e+01;-4.005220e+00;-8.603070e+00;4.786473e+00;-1.464905e+00;4.257231e-01;6.360781e+00;-9.369947e+00;-5.054016e-01
39;0.390000;-8.178515e-01;3.590235e+00;-1.003005e+01;-4.528986e+00;6.955328e-01;-1.032412e+01;-8.588495e-01;-8.588273e+00;8.970695e+00;-3.403349e+00;2.709494e+00;6.001328e+00;-1.000519e+01;-9.505081e-01
40;0.400000;-4.887027e+00;8.826344e+00;-1.389283e+01;-1.805510e+00;2.623569e+00;-8.391201e+00;2.586840e+00;-1.045204e+01;1.028066e+01;-7.241338e-01;2.410450e+00;1.211943e+00;-8.083465e+00;3.372955e-02
41;0.410000;-9.005522e+00;1.237765e+01;-1.530506e+01;-8.231239e-01;6.765835e+00;-7.635101e+00;4.570093e+00;-1.024717e+01;9.504704e+00;-1.122954e+00;5.318527e-01;-3.744332e+00;-6.691807e+00;1.708679e+00
42;0.420000;-1.016455e+01;1.354999e+01;-1.326066e+01;7.193723e-01;9.656647e+00;-5.702682e+00;8.141087e+00;-9.131489e+00;4.656855e+00;-3.052107e+00;2.520100e+00;-5.102703e+00;-3.845500e+00;2.779823e+00
43;0.430000;-8.603883e+00;1.331201e+01;-9.577909e+00;-2.900434e-01;7.776878e+00;-8.026134e+00;7.045150e+00;-7.597954e+00;3.514049e+00;-2.403781e+00;2.476429e+00;-4.180822e+00;-1.872957e+00;3.386032e+00
44;0.440000;-6.600368e+00;1.095352e+01;-3.529104e+00;-1.767137e+00;5.180036e+00;-1.107180e+01;4.898424e-01;-6.679685e+00;4.770346e-01;-1.189166e+00;3.657249e+00;-3.205673e+00;-3.172878e+00;3.066620e+00
45;0.450000;-3.895297e+00;6.522363e+00;4.238399e-01;-4.150631e+00;2.571228e+00;-9.520732e+00;-3.416041e+00;-5.420667e+00;-2.620987e+00;-2.742100e+00;4.683490e+00;-3.616430e+00;-5.787322e+00;2.359673e+00
46;0.460000;-4.912386e-01;3.081257e+00;1.324300e+00;-4.217679e+00;-1.234732e+00;-6.022445e+00;-5.126406e+00;-4.810746e+00;-5.038109e-01;-8.108053e+00;4.745644e+00;-5.197289e+00;-6.503990e+00;1.209679e+00
47;0.470000;1.978957e+00;2.512728e+00;-7.540098e-01;-2.261844e+00;-1.377129e+00;-3.858181e+00;-3.032231e+00;-5.455719e+00;4.243494e+00;-1.038734e+01;6.407518e-01;-8.210022e+00;-5.280125e+00;-3.202286e-01
48;0.480000;3.438544e+00;3.855552e+00;-3.454882e+00;-3.659062e-01;2.872175e+00;-3.427342e+00;2.008549e+00;-8.338505e+00;3.484581e+00;-7.351691e+00;2.540846e-01;-6.276330e+00;-3.446289e+00;-1.687134e+00
49;0.490000;3.910306e+00;3.809462e+00;-4.986946e+00;-6.640196e-01;4.854218e+00;-5.497087e+00;4.887810e-01;-1.177315e+01;1.607299e+00;-1.821144e+00;2.978897e+00;-2.394951e+00;-2.483294e+00;-1.993423e+00
50;0.500000;2.882926e+00;1.609384e+00;-4.787193e+00;-2.536332e+00;4.083755e+00;-6.886646e+00;-2.094002e-01;-1.088965e+01;2.418020e+00;8.816134e-01;2.635328e+00;-1.632030e+00;-8.847313e-01;-2.012535e+00
51;0.510000;1.969839e+00;-1.862943e+00;-3.778936e+00;-3.587174e+00;1.962901e+00;-9.306734e+00;-1.348957e+00;-8.595079e+00;3.538287e+00;4.608419e+00;2.022288e+00;-1.599992e+00;2.961668e+00;-1.765427e+00
52;0.520000;2.930057e+00;-1.554503e+00;-1.516522e+00;-2.716083e+00;2.160967e+00;-9.301145e+00;-4.597221e+00;-1.144438e+01;2.839419e+00;4.946932e+00;5.645943e-01;-3.577024e+00;3.161510e+00;-9.875107e-01
53;0.530000;3.480278e+00;-2.181231e+00;-1.221620e+00;-2.561649e+00;1.407609e+00;-7.798950e+00;-5.738714e+00;-1.201389e+01;-2.834520e-01;2.285254e+00;-9.157228e-01;-6.732152e+00;2.214972e+00;-6.258392e-01
54;0.540000;3.283082e+00;-3.015427e+00;-1.408884e+00;-1.740782e+00;1.663306e+00;-5.510126e+00;-4.994728e+00;-9.740021e+00;-1.723967e+00;2.522018e+00;1.461639e+00;-7.516662e+00;7.841542e-01;-6.445084e-01
55;0.550000;2.445651e+00;-5.989494e+00;-4.684320e+00;-3.816884e+00;1.005126e+00;-2.575514e+00;-7.736536e+00;-7.879143e+00;4.176961e+00;1.835189e+00;4.073145e+00;-4.403274e+00;1.860361e+00;1.113091e+00
56;0.560000;6.759048e-01;-1.019389e+01;-6.422644e+00;-6.223268e+00;2.437861e+00;-3.185678e-02;-1.157274e+01;-2.218983e+00;5.116188e+00;1.834610e+00;2.850753e+00;-1.690268e+00;2.998652e-01;4.313789e+00
57;0.570000;-1.124214e+00;-1.180444e+01;-3.792356e+00;-3.463124e+00;5.317364e+00;3.080696e+00;-1.217568e+01;9.462540e-01;2.135529e+00;1.297326e+00;-1.416136e+00;3.892813e-01;-1.917216e+00;6.570107e+00
58;0.580000;-2.916380e+00;-1.353882e+01;-1.830892e+00;-1.015340e+00;7.145861e+00;4.068019e+00;-1.344790e+01;5.502464e-01;-2.600853e+00;5.475046e-01;-2.836708e+00;2.242229e+00;-2.460853e+00;7.225243e+00
59;0.590000;-2.738047e+00;-1.380558e+01;-9.596497e-01;1.185623e+00;6.477182e+00;6.951196e+00;-1.318421e+01;3.328654e+00;-2.031981e+00;3.337771e+00;-9.238214e-01;2.453728e+00;-2.304115e+00;7.157379e+00
60;0.600000;-1.357734e+00;-1.437483e+01;-3.335687e-01;3.253771e+00;4.632904e+00;1.029851e+01;-1.288932e+01;4.216444e+00;-2.939225e+00;3.242710e+00;8.713489e-01;-1.826892e-01;-1.815599e+00;6.258957e+00
61;0.610000;-6.836910e-01;-1.519164e+01;-6.769415e-01;4.436267e+00;2.187051e+00;1.032477e+01;-1.441096e+01;2.282757e+00;-2.386282e+00;1.221524e+00;3.831278e+00;-1.084810e+00;-1.498995e-01;5.401825e+00
62;0.620000;-7.643738e-01;-1.538397e+01;7.283037e-01;5.002546e+00;1.157804e+00;9.732672e+00;-1.731710e+01;1.933836e+00;-1.512143e+00;1.876909e+00;3.912657e+00;-4.071934e-01;-1.140393e+00;5.764076e+00
63;0.630000;-2.251539e-01;-1.576406e+01;1.313018e+00;5.661053e+00;1.110146e+00;9.329586e+00;-1.631307e+01;2.276908e+00;-2.771091e+00;2.222872e+00;3.878428e+00;-1.268616e+00;-1.016107e-01;5.863297e+00
64;0.640000;-5.379691e-01;-1.743254e+01;8.875213e-01;5.590072e+00;1.858862e+00;9.762348e+00;-1.580139e+01;1.314935e+00;-4.050538e+00;2.919997e-01;2.883516e+00;-3.727538e+00;1.567862e+00;5.653290e+00
65;0.650000;-7.495699e-01;-1.761439e+01;2.372448e+00;5.957806e+00;4.803863e+00;1.100314e+01;-1.418624e+01;4.346236e-01;-2.118107e+00;7.761658e-01;2.134199e+00;-3.116850e+00;1.089386e+00;6.200409e+00
66;0.660000;-1.639978e+00;-1.812998e+01;2.299589e+00;4.754179e+00;5.099993e+00;8.929487e+00;-1.184602e+01;-3.116699e-01;-1.500132e+00;1.808631e+00;5.570221e-01;-1.019047e+00;7.965074e-01;6.612152e+00
67;0.670000;-2.067017e+00;-1.736366e+01;2.254242e+00;3.894096e+00;5.846341e+00;5.242674e+00;-8.420732e+00;-2.223411e+00;-1.866240e+00;-1.221342e-01;-1.332640e+00;6.682185e-01;1.247652e+00;7.225479e+00
68;0.680000;-2.451195e+00;-1.621412e+01;1.701166e+00;2.502047e+00;8.257322e+00;3.992199e+00;-4.478621e+00;-2.053863e+00;-6.595588e-01;-2.182264e+00;-3.854302e+00;1.570087e+00;5.155449e-01;7.429504e+00
69;0.690000;-3.231003e+00;-1.708243e+01;-1.412423e+00;1.288605e-01;6.689550e+00;3.261761e+00;-2.829052e+00;-1.579058e+00;-1.932066e+00;-5.099149e+00;-7.582237e+00;1.863674e+00;1.261315e-01;7.289093e+00
70;0.700000;-1.900727e+00;-1.556009e+01;-2.487540e+00;4.353471e-01;5.529543e+00;4.445703e+00;-1.101213e+00;-1.897901e+00;-3.469078e+00;-6.377064e+00;-7.960871e+00;2.814083e+00;1.272193e+00;6.917152e+00
71;0.710000;3.797817e-01;-1.341687e+01;-4.253746e+00;5.009828e-01;3.749145e+00;2.766966e+00;3.486242e-01;-2.166601e+00;-3.616937e+00;-6.204009e+00;-7.354143e+00;1.553453e+00;6.424370e-01;5.410477e+00
72;0.720000;3.107973e+00;-1.083279e+01;-6.195397e+00;1.086230e+00;2.791904e+00;-2.616177e-01;3.810263e-01;1.130265e-01;-1.173639e+00;-4.257603e+00;-4.545494e+00;1.679761e+00;1.647990e+00;2.632889e+00
73;0.730000;2.885983e+00;-4.575262e+00;-9.055469e+00;5.531025e+00;2.000736e+00;1.559284e-01;1.556884e+00;-1.863306e+00;4.131458e+00;-4.316255e+00;1.580250e+00;1.392727e+00;-7.347250e-02;6.940384e-01
74;0.740000;-2.038212e+00;3.313756e+00;-1.112650e+01;1.000284e+01;-4.572787e-01;1.390093e+00;-1.775942e-01;-4.488482e+00;8.070080e+00;-5.701677e+00;4.533990e+00;6.091508e-01;-2.995523e+00;7.280273e-01
75;0.750000;-5.708404e+00;5.509404e+00;-1.131901e+01;1.271017e+01;-9.193373e-02;2.263151e+00;-3.351623e+00;-4.929859e+00;8.152792e+00;-6.461365e+00;5.670762e+00;1.721654e+00;-2.573112e+00;3.278732e-01
76;0.760000;-5.986162e+00;4.293814e+00;-1.365911e+01;1.161182e+01;-1.223550e+00;4.724988e+00;-3.404580e+00;-6.091685e+00;8.924987e+00;-4.629727e+00;4.090710e+00;3.302696e+00;8.159781e-01;-2.727051e-01
77;0.770000;-4.784643e+00;2.518472e+00;-1.464016e+01;1.061560e+01;-4.562073e-01;7.546013e+00;6.603432e-02;-6.368690e+00;7.114244e+00;-3.899335e+00;-6.752176e-01;2.650197e+00;-1.832285e-01;-1.260986e+00
78;0.780000;-4.855588e+00;2.059962e+00;-1.400497e+01;1.111924e+01;1.025896e-01;7.785189e+00;9.160995e-01;-5.881900e+00;5.246496e+00;-5.942268e+00;-2.305423e+00;4.426324e-01;-5.326428e-01;-2.379608e+00
79;0.790000;-4.563744e+00;2.858262e+00;-1.187515e+01;1.261033e+01;-2.959933e-01;5.198156e+00;4.076939e-01;-6.903435e+00;3.568020e+00;-7.060406e+00;-1.365636e+00;-1.019318e+00;5.714798e-02;-2.338493e+00
80;0.800000;-4.889311e+00;3.312772e+00;-1.122646e+01;1.253302e+01;3.413143e-01;6.269581e+00;1.794655e+00;-7.666248e+00;3.455416e+00;-8.282561e+00;-4.235343e+00;5.163940e-01;-8.545485e-01;-2.253639e+00
