frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.171508e+00;9.080854e+00;-2.925500e+00;3.015795e+00;9.924499e+00;1.236529e-01;2.260664e+01;2.486653e-01;7.175431e+00;1.141602e+01;5.648835e+00;7.715814e+00;7.692826e-01;-9.382332e+00
1;0.010000;-2.006195e+00;8.898066e+00;-1.388448e+00;-4.195396e+00;-5.838585e-01;-6.828938e+00;1.033114e+01;3.983831e-02;6.066642e+00;6.664939e+00;6.177256e+00;5.769075e+00;-1.297332e+00;-4.619194e+00
2;0.020000;5.757642e-01;8.425911e+00;3.645599e-01;-6.572289e+00;-2.619551e+00;-6.209545e+00;4.172671e+00;-9.454589e-01;1.662827e+00;4.390138e+00;9.760468e+00;4.149127e+00;-2.190973e+00;-4.132462e-01
3;0.030000;2.360939e+00;8.736273e+00;-3.616650e-01;-9.137802e+00;-4.815249e-01;-6.102847e+00;-1.091408e+00;-5.737065e+00;-2.776310e+00;1.909435e+00;1.168727e+01;1.628534e+00;-5.540920e+00;1.715775e-01
4;0.040000;1.441959e+00;1.175703e+01;-3.907387e+00;-1.141297e+01;9.205011e+00;-1.076176e+01;5.786304e-01;-1.335030e+01;-3.424973e+00;-3.306826e+00;8.968317e+00;6.614599e-01;-7.913542e+00;-8.700180e-01
5;0.050000;-1.707542e+00;1.473188e+01;-7.493970e+00;-7.017271e+00;1.513453e+01;-9.807858e+00;5.147346e+00;-1.245047e+01;-4.647429e+00;-2.673954e+00;4.790012e+00;1.276943e+00;-7.912142e+00;-1.202621e+00
6;0.060000;-3.528008e+00;1.702861e+01;-9.572086e+00;-5.946031e+00;1.582642e+01;-8.123260e+00;7.433794e+00;-1.145904e+01;-3.730246e+00;2.206364e+00;1.606007e+00;2.029635e+00;-7.169879e+00;-2.183586e+00
7;0.070000;-3.060109e+00;1.995132e+01;-8.112698e+00;-6.163668e+00;1.619321e+01;-7.244601e+00;6.863112e+00;-1.138669e+01;-5.011220e+00;7.373295e+00;3.476517e+00;6.008204e+00;-4.252508e+00;-4.097679e+00
8;0.080000;-2.105285e+00;1.884504e+01;-5.888583e+00;-8.498360e+00;1.426567e+01;-8.447188e+00;5.513032e+00;-1.132943e+01;-8.994309e+00;6.300056e+00;1.867482e+00;3.859946e+00;-3.094953e+00;-6.495987e+00
9;0.090000;2.517509e-02;1.630125e+01;-2.975555e+00;-5.920943e+00;1.563513e+01;-5.588456e+00;7.925942e+00;-9.091468e+00;-1.100105e+01;1.919708e+00;4.723608e+00;2.752562e+00;-4.013822e+00;-8.641457e+00
10;0.100000;1.317945e+00;1.471287e+01;8.080072e-01;-2.595625e+00;1.246466e+01;-2.060744e+00;7.319956e+00;-1.096423e+01;-9.268618e+00;-2.579082e+00;6.224111e+00;1.043323e+00;-5.361752e+00;-1.105917e+01
11;0.110000;2.703135e+00;1.417399e+01;4.130932e+00;-3.203415e+00;7.587471e+00;-4.075503e-01;3.961550e+00;-1.380162e+01;-1.006518e+01;-4.639311e+00;-3.128743e-01;1.708979e+00;-6.017454e+00;-1.387546e+01
12;0.120000;4.878508e+00;1.512533e+01;5.379965e+00;-3.721689e+00;7.610598e+00;1.662113e+00;2.435101e+00;-1.160323e+01;-7.532704e+00;-2.093619e+00;-4.812929e+00;2.409309e+00;-6.110882e+00;-1.475684e+01
13;0.130000;5.934944e+00;1.494274e+01;3.798391e+00;-2.635332e+00;8.607125e+00;-1.273322e-01;2.758456e+00;-8.041137e+00;-8.599434e+00;-1.758281e+00;-3.676455e+00;-9.421053e-01;-7.922701e+00;-1.566724e+01
14;0.140000;6.377882e+00;1.609800e+01;3.925377e+00;-3.196116e+00;8.833783e+00;3.027792e-01;3.452678e+00;-2.885804e+00;-6.002395e+00;-5.088806e-02;-3.413596e-01;-5.169783e-01;-7.183128e+00;-1.677125e+01
15;0.150000;5.512339e+00;6.711490e+00;2.871597e+00;1.469881e+00;4.227219e+00;-3.991471e+00;1.517159e+01;-1.732511e+00;-3.201472e+00;-4.460423e+00;5.182428e-01;7.147735e+00;-3.291866e+00;-1.057433e+01
16;0.160000;5.940538e+00;3.457692e+00;-5.253153e-01;-5.637567e+00;-1.160556e+00;-5.531001e+00;1.222300e+01;-4.507370e+00;-3.478820e+00;-8.413299e+00;4.041045e+00;1.033401e+01;-3.877017e-01;-3.154869e+00
17;0.170000;7.019122e+00;3.033733e+00;-2.913645e+00;-1.390604e+01;-6.581836e+00;-2.778440e+00;6.726510e+00;-4.678356e+00;-5.652702e+00;-1.311570e+01;5.704850e+00;1.019881e+01;2.382332e+00;2.532883e-01
18;0.180000;7.912736e+00;4.306887e+00;-4.164899e+00;-2.024373e+01;-8.661219e+00;5.598256e+00;9.810724e-01;-3.895557e+00;-6.243580e+00;-1.305856e+01;8.573590e+00;9.339069e+00;5.993367e+00;5.929718e-01
19;0.190000;8.032431e+00;5.055022e+00;-3.710623e+00;-2.378427e+01;-6.912020e+00;1.169991e+01;-2.987558e+00;-4.737367e+00;-5.618794e+00;-8.598753e+00;8.197088e+00;9.057044e+00;7.329485e+00;-3.160095e-01
20;0.200000;8.667069e+00;5.795923e+00;-2.019056e+00;-2.600653e+01;-3.163877e+00;1.488754e+01;-5.728167e+00;-4.348290e+00;-1.406849e+00;-3.813367e+00;4.691399e+00;1.043653e+01;8.685588e+00;-6.998215e-01
21;0.210000;8.840487e+00;4.713910e+00;-9.264536e-01;-2.810713e+01;-4.139194e+00;1.182986e+01;-6.470320e+00;-3.995425e+00;-2.449720e+00;-3.958560e+00;3.567053e+00;9.945147e+00;6.676795e+00;-3.238373e-01
22;0.220000;8.782559e+00;4.268656e+00;-3.836577e-01;-2.819351e+01;-6.485219e+00;7.909948e+00;-5.602285e+00;-1.689584e+00;-5.708224e+00;-5.483876e+00;2.249641e+00;7.703362e+00;3.256801e+00;2.730103e-01
23;0.230000;9.014788e+00;4.020724e+00;3.243470e-02;-2.722369e+01;-9.370745e+00;5.600872e+00;-5.250200e+00;-1.958493e+00;-5.602105e+00;-6.821507e+00;-3.890238e-01;4.536304e+00;3.087033e-01;4.731216e-01
24;0.240000;9.584091e+00;4.175671e+00;1.220572e+00;-2.130827e+01;-1.171651e+01;7.226617e+00;-2.892847e+00;-2.517650e+00;-2.126550e+00;-5.236233e+00;3.477126e+00;2.308314e+00;-1.868728e+00;9.046402e-01
25;0.250000;8.530979e+00;4.192511e+00;1.105699e+00;-1.150916e+01;-1.256115e+01;9.600075e+00;-1.128693e-01;-2.200291e+00;-6.136122e-01;-3.716048e+00;5.582676e+00;-9.964180e-01;-2.022569e+00;1.683968e+00
26;0.260000;6.222778e+00;3.009469e+00;2.045386e+00;-3.289741e+00;-1.660937e+01;7.917314e+00;1.434433e+00;-5.298622e+00;-3.712199e+00;-2.942005e+00;5.980584e+00;-8.306227e+00;2.606856e+00;2.236313e+00
27;0.270000;4.056228e+00;2.265331e+00;6.196918e+00;1.197857e+00;-1.711177e+01;1.209050e+01;2.541704e+00;-6.783835e+00;-7.087208e+00;-8.435175e+00;8.405706e+00;-1.275198e+01;7.852923e+00;2.765907e+00
28;0.280000;2.203683e+00;1.302290e+00;7.838005e+00;2.596656e+00;-1.646938e+01;1.443588e+01;2.686345e+00;-9.016469e+00;-1.056855e+01;-1.432517e+01;7.624206e+00;-1.554851e+01;7.500896e+00;2.393242e+00
29;0.290000;2.735492e+00;1.138172e+00;7.978663e+00;3.321811e+00;-1.495414e+01;1.374115e+01;3.641893e+00;-1.219222e+01;-1.156325e+01;-1.305160e+01;9.090466e+00;-1.394091e+01;7.597929e+00;1.949425e+00
30;0.300000;3.041491e+00;6.657195e-01;7.914317e+00;4.450850e+00;-1.498775e+01;1.151180e+01;2.203137e+00;-1.333602e+01;-1.208050e+01;-8.119665e+00;1.263497e+01;-1.371282e+01;8.606296e+00;1.619293e+00
31;0.310000;3.281614e+00;1.432778e+00;7.047267e+00;6.368587e+00;-1.573401e+01;9.109015e+00;1.962345e+00;-1.458247e+01;-1.327065e+01;-4.015301e+00;1.406262e+01;-1.561674e+01;7.015862e+00;1.069641e-02
32;0.320000;5.089342e+00;3.495415e+00;7.578357e+00;8.087758e+00;-1.347905e+01;1.031037e+01;6.227288e+00;-1.225938e+01;-1.133597e+01;9.706545e-02;1.440313e+01;-1.509692e+01;7.658615e+00;-1.982063e+00
33;0.330000;6.653529e+00;4.769561e+00;8.295332e+00;6.310217e+00;-1.079360e+01;8.935872e+00;6.970762e+00;-1.272287e+01;-1.114645e+01;2.364839e+00;1.215478e+01;-1.177455e+01;6.251552e+00;-4.778084e+00
34;0.340000;4.982012e+00;7.204422e+00;9.492259e+00;7.534366e+00;-2.855311e+00;-3.323095e+00;1.143748e+01;-9.120186e+00;-4.711208e+00;-3.010035e-01;4.086402e+00;-1.361217e+00;9.753689e-01;-5.541924e+00
35;0.350000;1.459470e+00;4.416891e+00;1.197987e+01;1.101651e+01;-6.743547e+00;-1.267222e+01;8.743155e+00;-1.800190e+00;4.677134e-01;-7.962366e+00;6.983073e+00;5.189180e+00;5.828871e-01;-1.187737e+00
36;0.360000;4.775162e-01;1.057548e+00;1.349913e+01;1.087829e+01;-1.430863e+01;-1.196669e+01;-1.143072e+00;-1.734403e+00;-5.433750e-02;-9.651066e+00;1.214744e+01;2.665056e+00;7.485465e-01;3.569145e+00
37;0.370000;-1.091411e+00;-9.774461e-01;1.322737e+01;9.348385e+00;-2.063549e+01;-8.325846e+00;-6.693333e+00;-5.709496e-01;-1.546632e+00;-9.319834e+00;1.534950e+01;-1.105407e+00;6.386652e-01;5.832047e+00
38;0.380000;-3.898266e+00;-1.595807e+00;1.282959e+01;6.505599e+00;-2.320912e+01;-6.980484e+00;-6.109711e+00;2.075382e+00;-1.578094e+00;-6.654152e+00;1.511244e+01;-2.424978e+00;-5.649347e-01;6.684616e+00
39;0.390000;-5.797861e+00;-1.391715e+00;1.252600e+01;4.837193e+00;-2.447843e+01;-5.634418e+00;-4.600536e+00;5.131479e+00;-1.107608e+00;-3.637777e+00;1.563974e+01;-1.737290e+00;3.517677e-01;7.504250e+00
40;0.400000;-6.346674e+00;-1.647192e+00;1.243827e+01;3.946429e+00;-2.492044e+01;-5.404977e+00;-4.124744e+00;5.870125e+00;-9.950123e-01;-3.556655e+00;1.515246e+01;-2.474527e+00;3.820971e-01;7.876320e+00
41;0.410000;-5.981408e+00;-1.912221e+00;1.389104e+01;3.361615e+00;-2.452829e+01;-5.125792e+00;-4.642178e+00;6.798799e+00;-2.688402e+00;-3.411736e+00;1.365784e+01;-4.156895e+00;1.440095e+00;8.092422e+00
42;0.420000;-5.593218e+00;-2.041090e+00;1.476774e+01;1.778483e+00;-2.335642e+01;-4.205075e+00;-3.638041e+00;9.193830e+00;-2.677538e+00;-3.567871e+00;1.274892e+01;-5.349669e+00;3.384543e+00;8.256210e+00
43;0.430000;-5.996408e+00;-4.072641e+00;1.357640e+01;-1.468644e+00;-2.606872e+01;-5.779547e+00;-5.551506e+00;8.437403e+00;-5.960627e+00;-5.968184e+00;9.610064e+00;-6.102448e+00;1.496307e+00;7.848000e+00
44;0.440000;-4.396552e+00;-4.025672e+00;1.531857e+01;-1.861442e+00;-2.492251e+01;-4.957149e+00;-3.771425e+00;1.070549e+01;-5.807367e+00;-2.640136e+00;9.735837e+00;-1.193120e+00;3.089036e+00;7.921074e+00
45;0.450000;-3.342000e+00;-4.593699e+00;1.589668e+01;-3.144466e+00;-2.413136e+01;-5.858863e+00;-3.070202e+00;1.124690e+01;-8.237177e+00;-2.321608e+00;7.162087e+00;2.098603e-01;2.994231e+00;7.605461e+00
46;0.460000;-2.754711e+00;-4.033298e+00;1.542799e+01;-2.658841e+00;-2.335221e+01;-6.019080e+00;-3.294899e+00;1.249185e+01;-8.710543e+00;-2.430297e+00;6.360717e+00;1.371929e+00;4.023290e+00;7.368607e+00
47;0.470000;-2.992540e+00;-3.505067e+00;1.274523e+01;-2.616716e+00;-2.326965e+01;-8.039148e+00;-2.439600e+00;1.303252e+01;-8.105307e+00;-3.949816e+00;5.272136e+00;1.899981e+00;4.431132e+00;7.248413e+00
48;0.480000;-2.744772e+00;-3.981872e+00;8.488413e+00;-1.846682e+00;-2.360850e+01;-1.116062e+01;-4.709660e+00;1.062629e+01;-7.775815e+00;-6.376843e+00;2.388133e+00;1.421438e+00;3.567787e+00;6.891266e+00
49;0.490000;-1.080876e+00;-2.939154e+00;8.079638e+00;-5.918503e-02;-1.877264e+01;-1.170677e+01;-4.988470e+00;9.171232e+00;-3.126317e+00;-4.010285e+00;1.315828e+00;4.513064e+00;4.360887e+00;6.546669e+00
50;0.500000;-4.607501e-01;-2.552302e+00;8.560238e+00;-1.270597e+00;-1.544309e+01;-1.343604e+01;-5.506952e+00;6.109286e+00;-1.327627e+00;-3.802330e+00;-8.913093e-01;4.458867e+00;1.700352e+00;3.697205e+00
51;0.510000;-4.480553e-02;5.904260e-01;1.260300e+01;8.732207e-01;-6.516964e+00;-9.602814e+00;1.833038e-01;5.794116e+00;1.146063e+00;-1.230200e+00;1.196681e+00;4.928764e+00;1.341060e+00;-8.655167e-01
52;0.520000;-3.919464e+00;1.820101e+00;5.959256e+00;1.365364e+00;1.092744e-01;-1.105939e+01;-4.638796e+00;-4.442997e+00;3.461947e+00;1.221687e+00;-5.543203e-01;-1.210197e+00;1.769333e+00;4.069366e-01
53;0.530000;-4.047084e+00;9.894228e-01;2.369606e+00;2.022860e+00;-1.562016e+00;-1.205291e+01;-8.629692e+00;-5.697174e+00;7.476879e+00;4.236892e+00;-4.492774e+00;-3.823430e+00;2.901693e+00;4.208893e+00
54;0.540000;-2.808181e+00;-9.666061e-02;1.050320e+00;2.682247e+00;-4.913229e+00;-1.080453e+01;-1.246113e+01;-6.214723e+00;8.145555e+00;3.572130e+00;-4.214648e+00;-4.468219e+00;2.878567e+00;6.142815e+00
55;0.550000;-2.158722e+00;2.647495e-01;-7.343726e-01;3.190209e+00;-5.868740e+00;-7.281512e+00;-1.618859e+01;-7.015853e+00;8.004886e+00;8.884087e-01;-9.837241e-01;-5.553954e+00;2.779532e+00;6.373360e+00
56;0.560000;-3.900053e+00;2.941914e+00;-1.752806e+00;2.725873e+00;-7.051630e-01;-7.487645e+00;-1.447523e+01;-1.141425e+01;7.427803e+00;2.118780e+00;9.900594e-01;-3.525300e+00;-3.649424e-01;7.062416e+00
57;0.570000;-6.663937e+00;6.324888e+00;-4.225980e+00;3.550708e+00;2.208141e+00;-8.405323e+00;-1.096103e+01;-1.863980e+01;5.114678e+00;2.530917e+00;1.357858e+00;-4.055478e+00;-3.613339e+00;6.903976e+00
58;0.580000;-7.842009e+00;1.059262e+01;-6.721114e+00;5.937281e+00;3.760282e+00;-5.765725e+00;-4.577162e+00;-2.153710e+01;6.050127e+00;2.120211e+00;4.241602e+00;-4.727312e+00;-3.628672e+00;5.806038e+00
59;0.590000;-8.333792e+00;1.496671e+01;-8.557417e+00;7.895268e+00;2.283731e+00;-5.408364e+00;-4.748554e-01;-1.988097e+01;7.391988e+00;4.061460e+00;5.656301e+00;-1.927933e+00;-1.972372e+00;3.845345e+00
60;0.600000;-9.287410e+00;1.825040e+01;-1.032117e+01;1.133597e+01;6.624384e-01;-8.795856e+00;-7.230759e-03;-1.683166e+01;5.279216e+00;3.739111e+00;5.470360e+00;1.711877e+00;4.084584e-02;1.695854e+00
61;0.610000;-1.114947e+01;1.977523e+01;-1.149975e+01;1.335757e+01;2.676777e+00;-1.042557e+01;-9.345875e-01;-1.124376e+01;8.485953e+00;1.903690e+00;5.359926e+00;3.750539e+00;-1.470716e-01;2.912598e-01
62;0.620000;-1.232103e+01;1.878427e+01;-1.116153e+01;1.433453e+01;2.839797e+00;-1.072815e+01;-1.076622e-01;-7.949356e+00;9.008998e+00;-1.101351e-01;2.967487e+00;5.149687e+00;-1.695095e+00;-5.034866e-01
63;0.630000;-1.215564e+01;1.534642e+01;-1.045703e+01;1.558093e+01;3.523866e+00;-1.066656e+01;4.636345e-01;-6.368604e+00;8.078573e+00;-5.951691e-01;-4.671493e-01;2.726303e+00;-2.311153e+00;-2.526855e-01
64;0.640000;-1.118002e+01;1.053261e+01;-9.225010e+00;1.401195e+01;1.995567e+00;-8.462353e+00;4.760748e+00;-3.860985e+00;1.094003e+01;1.066684e+00;-1.820748e+00;6.801977e-01;5.902402e-01;1.412964e+00
65;0.650000;-9.570363e+00;7.127521e+00;-7.648606e+00;1.140176e+01;-2.705404e+00;-1.086676e+01;1.741481e+00;-6.896361e+00;9.666367e+00;-4.473192e+00;-3.630042e+00;-3.421038e+00;1.942559e+00;3.831390e+00
66;0.660000;-8.368587e+00;5.311070e+00;-4.982169e+00;1.154438e+01;-6.790071e+00;-1.134928e+01;-3.073416e+00;-6.861976e+00;8.220132e+00;-7.335573e+00;-3.318483e+00;-5.137248e+00;3.982130e+00;5.638931e+00
67;0.670000;-6.404236e+00;5.277113e+00;-2.412715e+00;1.291052e+01;-8.545036e+00;-8.950556e+00;-5.614416e+00;-2.736398e+00;9.454956e+00;-6.864236e+00;-4.070430e-01;-4.558234e+00;7.796424e+00;6.280243e+00
68;0.680000;-5.872445e+00;3.858524e+00;-2.820995e+00;1.163323e+01;-1.152133e+01;-1.055657e+01;-9.278622e+00;-3.205759e+00;6.344222e+00;-9.785577e+00;-2.081976e+00;-7.290668e+00;6.478407e+00;5.740150e+00
69;0.690000;-5.263956e+00;4.591773e+00;-2.317841e+00;1.345417e+01;-9.043158e+00;-1.018964e+01;-6.962309e+00;-3.409900e+00;7.302026e+00;-8.289488e+00;-8.491173e-01;-5.156825e+00;6.522713e+00;5.670876e+00
70;0.700000;-5.312524e+00;7.028126e+00;-2.606347e+00;1.546196e+01;-5.358574e+00;-1.187554e+01;-5.178732e+00;-1.850518e+00;7.251945e+00;-5.216382e+00;-9.479690e-01;-2.106321e+00;5.950397e+00;4.476959e+00
71;0.710000;-7.078485e+00;1.186220e+01;-3.454542e+00;1.745001e+01;-3.304672e+00;-1.250121e+01;-1.131275e+00;-1.981167e+00;8.144516e+00;-6.779547e-01;1.145029e-01;1.856479e+00;3.777984e+00;2.784500e+00
72;0.720000;-9.846202e+00;1.650692e+01;-3.655058e+00;1.977011e+01;-1.493430e+00;-1.272214e+01;3.650898e+00;-2.306092e+00;9.128927e+00;1.212672e+00;3.042165e+00;9.834272e+00;2.941258e+00;1.082153e+00
73;0.730000;-1.297667e+01;1.769064e+01;-4.796835e+00;2.164107e+01;-2.547003e+00;-1.281942e+01;8.765267e+00;5.265818e-01;9.369164e+00;-1.061009e+00;2.738484e+00;1.423979e+01;-3.700401e-01;-6.985703e-01
74;0.740000;-1.434036e+01;1.671250e+01;-6.111863e+00;2.097852e+01;-3.043904e+00;-9.296045e+00;9.940841e+00;6.413078e-01;1.034510e+01;-2.039862e-01;1.299139e+00;1.454764e+01;-3.161722e-01;-2.290916e+00
75;0.750000;-1.446543e+01;1.710471e+01;-5.743205e+00;1.821312e+01;-3.147943e+00;-6.215423e+00;7.651398e+00;-1.764480e+00;8.197987e+00;-3.822832e-01;-1.581138e+00;8.352682e+00;-1.178600e+00;-4.834572e+00
76;0.760000;-1.365759e+01;1.813778e+01;-4.904580e+00;1.762453e+01;-1.022049e+00;-2.526297e+00;9.587361e+00;-1.761499e+00;5.719422e+00;-1.646708e+00;-3.447100e+00;6.209914e+00;7.714738e-01;-7.601952e+00
77;0.770000;-1.240109e+01;1.807625e+01;-5.861914e+00;1.606975e+01;-1.079124e+00;-2.443032e+00;1.001509e+01;-5.232339e-01;7.047873e+00;2.731586e-01;-2.282342e+00;1.070854e+01;5.258219e+00;-9.691116e+00
78;0.780000;-1.145823e+01;1.577928e+01;-4.671314e+00;1.488040e+01;-4.445534e-01;-5.360981e+00;8.353737e+00;1.532876e+00;6.366342e+00;4.704142e-02;1.448747e+00;1.253345e+01;4.795608e+00;-1.168932e+01
79;0.790000;-8.598539e+00;8.885526e+00;-3.047945e+00;1.029567e+01;-1.810865e+00;-1.335749e+01;1.256071e+01;2.384927e+00;7.706745e+00;2.683364e+00;-3.248276e+00;8.535168e+00;7.021508e-01;-6.787216e+00
80;0.800000;-5.031157e+00;6.511876e+00;-2.826430e+00;1.203439e+00;-2.910888e+00;-1.564813e+01;3.199395e+00;1.581466e+00;8.305212e+00;2.913318e+00;9.366846e-02;8.079301e+00;2.577709e+00;1.540588e+00
