frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.403770e+00;-4.650738e+00;-1.414940e+00;6.398001e+00;1.687660e+01;1.320993e+01;-2.221482e+00;-3.207052e+00;1.249708e+01;-2.584096e+00;6.171229e+00;-5.967321e+00;9.193572e+00;-8.176414e+00
1;0.010000;4.350231e+00;-8.816175e+00;-5.785174e+00;4.273577e-01;1.571717e+01;1.340162e+01;-7.761181e+00;-7.379014e+00;1.054687e+01;-6.120017e+00;2.489310e+00;-6.259754e+00;1.206307e+01;-2.191391e-01
2;0.020000;3.988665e+00;-1.105555e+01;-9.133094e+00;-3.150011e+00;1.609250e+01;9.812137e+00;-9.048295e+00;-7.787310e+00;7.627964e+00;-8.563519e+00;4.413157e-01;-6.084970e+00;1.178409e+01;4.429214e+00
3;0.030000;4.032253e+00;-1.232131e+01;-9.973533e+00;-3.563781e+00;1.548286e+01;7.882415e+00;-7.550445e+00;-6.306903e+00;7.232325e+00;-9.257810e+00;9.128714e-01;-5.759480e+00;1.037665e+01;7.228035e+00
4;0.040000;2.796955e+00;-1.248118e+01;-8.885673e+00;-2.953978e+00;1.368155e+01;9.918766e+00;-6.473047e+00;-6.245811e+00;7.405949e+00;-9.500391e+00;5.884418e-01;-6.276756e+00;8.144114e+00;8.768326e+00
5;0.050000;1.183886e+00;-1.182501e+01;-9.507341e+00;-4.584345e+00;1.049576e+01;9.411135e+00;-6.880643e+00;-6.742181e+00;6.998944e+00;-1.024059e+01;-3.121672e-01;-9.098706e+00;4.715190e+00;8.772583e+00
6;0.060000;1.744257e+00;-9.428793e+00;-8.532610e+00;-5.325948e+00;7.849555e+00;9.883727e+00;-5.444371e+00;-6.142714e+00;8.824241e+00;-9.379128e+00;3.876200e-01;-1.021230e+01;3.742401e+00;7.903091e+00
7;0.070000;3.779057e+00;-7.582672e+00;-9.560743e+00;-4.368146e+00;7.046100e+00;8.081516e+00;-6.634937e+00;-8.144114e+00;7.911579e+00;-9.003953e+00;-2.433234e+00;-1.291562e+01;2.332975e+00;6.124008e+00
8;0.080000;5.383921e+00;-4.772483e+00;-8.476967e+00;-3.523684e-01;1.201551e+01;5.466475e+00;-5.688875e+00;-6.912643e+00;7.875308e+00;-7.290680e+00;-2.646788e+00;-1.322736e+01;-5.099573e-01;5.199333e+00
9;0.090000;2.653202e+00;-9.857898e-01;-7.262962e+00;2.083680e+00;1.476181e+01;2.010775e+00;-4.147778e+00;-6.931236e+00;9.946724e+00;-7.768859e+00;-2.064740e+00;-1.429165e+01;-1.469299e+00;5.044182e+00
