frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.127722e+00;3.142761e+00;7.272653e+00;8.852858e+00;-1.268719e+00;-3.495763e+00;7.025376e+00;-2.918530e+00;3.407725e+00;7.213061e-01;2.122633e+00;-3.349683e+00;-2.004057e+00;-9.261726e+00
11;0.110000;-4.924221e-01;3.011862e+00;5.616134e+00;8.981161e+00;-6.676826e-01;-3.824967e+00;3.847440e+00;-5.978938e+00;1.133618e+00;1.172865e+00;2.070782e+00;-6.205771e+00;-2.715107e+00;-6.622803e+00
12;0.120000;3.195920e+00;-7.032647e-01;-1.084374e+00;5.623123e+00;-1.372698e+00;-6.367669e+00;-2.364187e+00;-8.588113e+00;7.587118e-01;8.347343e-01;-2.164297e+00;-1.203042e+01;-5.341764e+00;-4.112885e+00
13;0.130000;6.564259e+00;-6.076360e+00;-2.464856e+00;5.073677e+00;-5.671320e+00;-7.405395e+00;-2.353527e+00;-6.579426e+00;3.733041e+00;2.923022e+00;-4.076035e+00;-1.326983e+01;-5.065814e+00;-2.382820e+00
14;0.140000;8.641094e+00;-1.048731e+01;-2.207552e+00;8.273505e+00;-1.072591e+01;-8.629981e+00;-8.342800e-01;-8.166516e+00;5.520119e+00;5.688876e+00;-6.980766e+00;-1.131411e+01;-5.657056e+00;-1.496567e+00
15;0.150000;8.990205e+00;-1.320276e+01;1.962487e+00;1.099418e+01;-1.169614e+01;-1.936967e+00;6.418102e+00;-6.525764e+00;1.297319e+01;8.837559e+00;-9.701847e+00;-3.956943e+00;-4.542024e+00;6.648102e-01
16;0.160000;7.919237e+00;-1.816563e+01;1.407387e+00;6.035616e+00;-1.300774e+01;9.933681e-01;5.186146e+00;-5.505915e+00;1.228708e+01;4.962395e+00;-1.323542e+01;-4.959951e+00;-5.945889e+00;1.937233e+00
17;0.170000;7.865920e+00;-1.984963e+01;2.289307e+00;4.256290e+00;-1.171696e+01;5.491187e+00;3.098340e+00;-1.684447e+00;1.050477e+01;7.874330e-01;-1.246711e+01;-6.133730e+00;-4.732652e+00;1.682510e+00
18;0.180000;6.016864e+00;-2.050603e+01;-6.248569e-01;1.965866e+00;-1.056864e+01;3.948822e+00;3.442764e-02;-6.555649e+00;6.133754e+00;-7.991636e+00;-1.042549e+01;-7.853694e+00;-3.223711e+00;7.552948e-01
19;0.190000;5.198933e+00;-1.638854e+01;-1.734522e+00;3.200258e+00;-1.653168e+00;2.937006e+00;3.677594e+00;-8.291774e+00;3.768601e+00;-1.085363e+01;-1.032530e+01;-1.006005e+01;-2.935584e+00;1.114334e+00
20;0.200000;5.706287e+00;-1.107582e+01;-9.200661e-01;4.515203e+00;8.967103e+00;2.918728e+00;7.885844e+00;-3.706149e+00;2.858362e+00;-8.032838e+00;-1.227996e+01;-9.892900e+00;-3.171989e+00;1.939476e+00
21;0.210000;3.593857e+00;-1.134929e+01;-4.301127e+00;-1.443647e+00;7.666965e+00;-3.964797e+00;2.792451e+00;-5.359644e+00;-1.704725e+00;-1.027040e+01;-1.895111e+01;-1.010325e+01;-4.715761e+00;1.360924e+00
22;0.220000;4.188813e+00;-8.558357e+00;-3.119565e+00;1.425133e-01;7.355528e+00;-5.396077e+00;4.606813e+00;-2.692518e+00;1.452971e+00;-9.205902e+00;-1.938818e+01;-8.184307e+00;-3.094038e+00;1.643951e+00
23;0.230000;3.187372e+00;-5.445501e+00;-5.602881e+00;1.814600e+00;1.995036e+00;-9.554366e+00;4.690325e+00;-3.859686e+00;1.440634e+00;-8.496427e+00;-1.709620e+01;-5.095909e+00;-3.708538e+00;2.078957e+00
24;0.240000;-1.477495e+00;1.259149e+00;-7.623138e+00;2.029222e+00;2.483127e+00;-1.395710e+01;3.485865e+00;-5.234333e+00;-1.970654e-01;-7.242001e+00;-1.285496e+01;-3.771593e+00;-8.643137e+00;3.202629e+00
25;0.250000;-6.406404e+00;7.274474e+00;-8.519400e+00;4.351292e+00;5.612067e+00;-1.557204e+01;3.270911e+00;-7.448285e+00;-1.565495e-01;-5.200172e+00;-9.859350e+00;-5.636845e+00;-1.069394e+01;3.178734e+00
26;0.260000;-1.056742e+01;1.078692e+01;-9.030704e+00;6.235553e+00;7.251849e+00;-1.300401e+01;8.909293e+00;-9.023963e+00;-1.300881e+00;-3.817555e+00;-1.222409e+01;-7.893018e+00;-6.236310e+00;1.645638e+00
27;0.270000;-1.279783e+01;1.261563e+01;-5.241817e+00;9.349168e+00;9.954187e+00;-9.982293e+00;1.058123e+01;-7.560739e+00;1.233782e+00;-3.321431e+00;-1.253117e+01;-5.824462e+00;-3.921082e+00;3.209534e-01
28;0.280000;-1.231330e+01;1.395449e+01;-2.687112e+00;1.053045e+01;1.185045e+01;-8.641532e+00;8.989822e+00;-2.405126e+00;4.180725e+00;-1.884708e+00;-1.062903e+01;-6.152926e+00;-2.668617e+00;-1.338806e-01
29;0.290000;-1.334715e+01;1.141881e+01;-1.084800e+00;8.185431e+00;1.161680e+01;-5.465310e+00;3.766875e+00;4.234753e-01;3.549911e+00;-4.515943e+00;-8.994325e+00;-8.565295e+00;-2.495547e+00;-1.188179e+00
30;0.300000;-1.278621e+01;8.101647e+00;1.522815e+00;7.614276e+00;1.100018e+01;1.310678e+00;6.809759e-01;1.738348e+00;8.059049e+00;-4.357965e+00;-7.116270e+00;-8.089701e+00;-1.947989e+00;-1.923355e+00
31;0.310000;-1.159043e+01;6.363454e+00;3.757455e+00;8.342408e+00;9.977098e+00;6.134604e+00;1.383861e+00;4.433828e+00;1.066421e+01;-4.767335e+00;-6.957512e+00;-6.517105e+00;-7.226995e-01;-3.094841e+00
32;0.320000;-1.014549e+01;6.600301e+00;5.117117e+00;1.034778e+01;1.030275e+01;5.634932e+00;3.025120e+00;5.123580e+00;9.139929e+00;-5.288486e+00;-5.184355e+00;-1.951476e+00;2.423297e+00;-4.595680e+00
33;0.330000;-4.769411e+00;9.644062e+00;4.451146e+00;1.016279e+01;4.108363e+00;-3.240752e+00;-2.225608e+00;-3.914047e+00;7.148666e-01;-6.737418e+00;-5.609065e+00;-3.898576e+00;7.617955e-01;-4.352608e+00
34;0.340000;-4.098129e-02;1.168000e+01;2.065347e+00;7.812471e+00;2.376853e+00;-3.139129e+00;-1.140432e+00;-9.146466e+00;-3.344625e+00;-6.390411e+00;-5.694988e+00;-6.732478e+00;-7.366448e-01;-2.946877e+00
35;0.350000;2.420632e+00;7.871212e+00;-1.973379e+00;2.771961e+00;1.154717e+00;-2.583808e+00;-4.102106e+00;-1.276861e+01;-8.296597e+00;-9.168474e+00;-9.625194e+00;-7.966349e+00;-8.051548e-01;-2.687424e+00
36;0.360000;4.801749e+00;2.924489e+00;-1.830149e+00;6.043918e+00;2.297865e+00;9.902868e-01;-1.855924e+00;-1.310160e+01;-1.292517e+01;-7.697584e+00;-1.364827e+01;-1.033601e+01;-2.111099e+00;-1.785851e+00
37;0.370000;6.451567e+00;5.386620e-01;-2.445816e+00;8.970813e+00;6.244757e-01;3.511421e+00;1.572452e+00;-1.566973e+01;-1.259862e+01;-3.859674e+00;-1.360396e+01;-8.099552e+00;-4.613394e-01;-1.035576e+00
38;0.380000;8.398611e+00;4.508162e-02;-4.428532e+00;4.259586e+00;-2.157500e+00;1.047090e+00;2.520718e+00;-1.454094e+01;-6.775387e+00;-2.760286e+00;-6.401852e+00;-3.068142e+00;-1.642360e+00;7.756500e-01
39;0.390000;1.006731e+01;-1.244884e-01;-6.471108e+00;-4.957275e-01;-3.235391e+00;-6.757317e-01;4.910180e+00;-1.008280e+01;-3.365508e+00;-1.786982e-01;-2.361530e-01;-1.770050e+00;-3.283331e+00;1.838943e+00
40;0.400000;1.152412e+01;-8.171430e-01;-1.080940e+01;-4.907906e+00;-5.212921e+00;5.446434e-01;4.312974e+00;-8.197795e+00;-4.008028e+00;1.711530e+00;-1.274657e+00;-3.813762e+00;-4.550450e+00;9.998932e-01
41;0.410000;1.282595e+01;-1.639615e+00;-1.154625e+01;-4.847691e+00;-5.842692e+00;5.805926e+00;5.927250e+00;-3.663539e+00;-5.348530e+00;3.316767e+00;-2.993129e+00;-5.657418e+00;-4.328184e+00;6.300964e-01
42;0.420000;1.163213e+01;-2.893448e+00;-8.562798e+00;-7.001802e+00;-5.166943e+00;9.633127e+00;6.045754e+00;-1.865189e+00;-8.302530e+00;8.379856e-01;-7.933215e+00;-4.625795e+00;-4.147229e+00;1.323387e+00
43;0.430000;9.776256e+00;-7.438993e-01;-5.495876e+00;-8.594976e+00;-2.151541e+00;1.021921e+01;7.383108e+00;2.282305e-01;-8.735626e+00;1.221295e+00;-1.186553e+01;-1.165906e+00;-3.383582e+00;1.984528e+00
44;0.440000;8.456312e+00;2.263490e+00;-5.072845e+00;-1.009881e+01;-1.100527e+00;9.084274e+00;8.187009e+00;3.209478e+00;-5.145590e+00;4.572259e+00;-1.300540e+01;4.125891e-01;-2.355742e+00;1.747314e+00
45;0.450000;7.562179e+00;4.000936e+00;-5.115123e+00;-1.116580e+01;1.106946e+00;7.026528e+00;8.504368e+00;5.162978e+00;-5.969479e+00;4.038625e+00;-1.533408e+01;5.600080e-01;-3.005932e+00;7.867355e-01
46;0.460000;7.456119e+00;5.611450e+00;-4.720407e+00;-1.124596e+01;3.020813e+00;6.010595e+00;6.172122e+00;5.936278e+00;-7.554178e+00;1.878164e+00;-1.596563e+01;1.786307e+00;-4.671239e+00;-1.558914e-01
47;0.470000;8.074556e+00;6.546523e+00;-5.384232e+00;-1.130447e+01;1.730395e+00;6.034956e+00;1.687211e+00;3.649737e+00;-8.352251e+00;4.086988e-01;-1.740377e+01;1.564974e+00;-6.056094e+00;-1.273750e+00
48;0.480000;8.970898e+00;7.682164e+00;-5.019404e+00;-7.941315e+00;3.568741e+00;8.541561e+00;-1.170421e+00;2.154824e+00;-7.265631e+00;3.058700e+00;-1.398131e+01;2.629223e+00;-6.248268e+00;-2.112297e+00
49;0.490000;8.225638e+00;6.815144e+00;-4.052984e+00;-3.415283e+00;4.769378e+00;6.401470e+00;-1.584552e+00;6.180696e-01;-6.324421e+00;3.414159e+00;-7.320353e+00;3.520449e+00;-9.171719e+00;-1.821663e+00
50;0.500000;6.248339e+00;4.102857e+00;-4.700732e-02;9.967594e-01;3.181609e+00;1.524752e+00;1.846734e+00;1.281205e+00;-7.017702e+00;-8.149875e-01;-1.076637e+00;-1.186624e+00;-8.262403e+00;-1.319344e+00
51;0.510000;4.354111e+00;3.035935e+00;5.001776e+00;3.999495e+00;2.045045e+00;1.870283e+00;5.350898e+00;2.643588e+00;-6.456198e+00;-2.438847e+00;-7.777297e-01;-5.256626e+00;-4.855855e+00;-2.300697e+00
52;0.520000;3.419532e+00;2.810922e+00;6.815069e+00;6.688823e+00;1.351104e+00;5.975387e+00;7.402136e+00;2.877558e+00;-6.134829e+00;-2.443761e+00;-4.133072e+00;-7.344414e+00;-1.531128e+00;-5.827583e+00
53;0.530000;3.970620e+00;1.284783e+00;2.738937e+00;8.443315e+00;6.000677e+00;1.268252e+01;1.043523e+01;6.476210e+00;-2.683733e+00;5.141810e-01;-7.216488e+00;-6.564891e+00;-1.256138e+00;-1.105872e+01
54;0.540000;4.027010e+00;1.182640e+00;-6.663823e-01;7.093287e+00;9.070333e+00;1.496210e+01;1.035967e+01;1.021090e+01;-2.024835e+00;-1.085384e+00;-9.234200e+00;-4.264626e+00;-4.727542e-01;-1.368867e+01
55;0.550000;4.366059e+00;2.798360e+00;8.951724e-01;5.611148e+00;4.416444e+00;1.126944e+01;9.250973e+00;9.147403e+00;-9.717569e-01;1.690012e+00;-6.831169e+00;-1.474116e+00;3.992905e+00;-1.466900e+01
56;0.560000;4.163324e+00;4.114910e+00;1.096086e+00;5.754948e+00;2.682901e+00;1.020439e+01;9.080398e+00;7.180302e+00;2.808877e+00;6.572872e+00;-4.674357e+00;-7.921395e-01;4.279480e+00;-1.583356e+01
57;0.570000;3.891612e+00;4.288944e+00;1.590111e-01;7.400054e+00;4.909862e+00;1.049618e+01;1.036391e+01;4.786816e+00;1.442747e+00;4.676412e+00;-7.109484e+00;-1.933554e+00;3.261414e+00;-1.668368e+01
58;0.580000;-2.771358e+00;1.790745e+00;7.879899e+00;1.433189e+00;7.006546e+00;7.028661e+00;1.369010e+01;7.545056e+00;-3.112694e+00;1.229929e+00;3.055119e+00;-7.693380e+00;-3.058422e+00;-1.299077e+01
59;0.590000;-6.543718e+00;2.827980e+00;1.296947e+01;-4.783516e-01;5.569414e+00;5.303268e+00;1.619649e+01;6.214393e+00;-2.441596e+00;8.412044e+00;1.672716e+01;-4.402392e+00;-3.023921e+00;-4.826897e+00
60;0.600000;-4.909845e+00;5.822224e+00;1.266254e+01;-1.143688e+00;2.993610e+00;-1.825724e-01;1.220595e+01;4.401108e+00;-4.061953e+00;4.549132e+00;1.258863e+01;-5.719640e+00;-2.645375e+00;5.668411e-01
61;0.610000;-1.025740e+00;6.140913e+00;7.302792e+00;-3.548107e+00;2.818370e+00;-4.834434e+00;5.563427e+00;2.228556e+00;-2.094735e+00;9.169164e-01;4.456417e+00;-7.708690e+00;-1.953814e+00;2.597099e+00
62;0.620000;3.448958e+00;1.766939e+00;-1.237370e+00;-8.256531e+00;4.773815e+00;-2.964475e+00;-3.920650e-01;-3.556964e+00;4.718891e+00;-1.962419e+00;-4.981722e+00;-4.426336e+00;-3.513646e+00;2.937721e+00
63;0.630000;4.123160e+00;-3.370863e+00;-3.020404e+00;-1.207290e+01;6.311844e+00;-8.442039e-01;-1.270266e-01;-5.777478e+00;6.377890e+00;-5.877754e+00;-9.759094e+00;-7.221333e+00;-6.726882e+00;3.889984e+00
64;0.640000;3.369946e+00;-5.746023e+00;-4.108280e+00;-1.340462e+01;8.660192e+00;1.014839e+00;1.749053e+00;-6.736331e+00;7.438434e+00;-1.025651e+01;-1.001118e+01;-1.030177e+01;-8.206775e+00;3.786797e+00
65;0.650000;3.405052e+00;-5.546474e+00;-3.208859e+00;-1.117049e+01;1.248517e+01;4.366523e+00;3.461198e+00;-8.110143e+00;7.986342e+00;-1.404418e+01;-7.481436e+00;-1.080597e+01;-7.294289e+00;3.053963e+00
66;0.660000;3.413746e+00;-5.959424e+00;-2.677221e+00;-1.067249e+01;1.480834e+01;7.719289e+00;4.811062e+00;-9.927531e+00;6.718053e+00;-1.461421e+01;-5.590180e+00;-1.140671e+01;-6.016975e+00;2.531662e+00
67;0.670000;3.188423e+00;-6.259122e+00;-1.946953e+00;-1.125881e+01;1.693156e+01;1.074969e+01;6.243101e+00;-1.033759e+01;5.758197e+00;-1.270109e+01;-3.529824e+00;-9.778907e+00;-5.966553e+00;2.339897e+00
68;0.680000;1.781517e+00;-7.461437e+00;-3.508037e+00;-1.245595e+01;1.771913e+01;1.094594e+01;4.814856e+00;-1.131115e+01;1.599127e+00;-1.309893e+01;-4.110085e+00;-9.023048e+00;-6.393763e+00;1.913223e+00
69;0.690000;3.366151e+00;-6.670745e+00;-2.046889e+00;-1.099463e+01;2.044903e+01;1.558214e+01;8.371372e+00;-7.488505e+00;1.389561e+00;-1.103834e+01;-3.672636e+00;-1.083316e+01;-7.661115e+00;2.815552e+00
70;0.700000;3.614592e+00;-1.024805e+01;-5.202744e+00;-1.492442e+01;1.498349e+01;1.364114e+01;6.266231e+00;-9.691504e+00;-2.726501e+00;-1.283941e+01;-6.600336e+00;-1.189617e+01;-7.106537e+00;2.762291e+00
71;0.710000;6.075787e+00;-9.307373e+00;-3.221268e+00;-1.412819e+01;1.554283e+01;1.566049e+01;8.252198e+00;-7.539350e+00;-1.298616e+00;-1.077332e+01;-6.558906e+00;-9.036377e+00;-6.732337e+00;3.634018e+00
72;0.720000;5.939221e+00;-1.082796e+01;-3.428621e+00;-1.615353e+01;1.402621e+01;1.276469e+01;4.971103e+00;-7.256715e+00;-3.733621e+00;-1.009015e+01;-6.029694e+00;-8.005667e+00;-7.325190e+00;3.309937e+00
73;0.730000;4.872826e+00;-1.278731e+01;-4.823384e+00;-1.799337e+01;1.194849e+01;9.525597e+00;2.754611e+00;-9.450372e+00;-6.818537e+00;-6.951637e+00;-3.510607e+00;-5.805536e+00;-7.541206e+00;2.499825e+00
74;0.740000;6.793924e+00;-1.181075e+01;-2.017608e+00;-1.448158e+01;1.617189e+01;1.308102e+01;6.812009e+00;-6.130128e+00;-8.323240e-01;-1.061644e+00;1.936978e+00;1.562977e-02;-3.589933e+00;3.240318e+00
75;0.750000;6.532733e+00;-1.431284e+01;-3.328967e+00;-1.505241e+01;1.456058e+01;1.170033e+01;4.211352e+00;-6.951353e+00;-9.807415e-01;-4.257982e+00;2.278096e+00;2.119514e+00;1.774759e+00;3.154335e+00
76;0.760000;5.719493e+00;-1.517750e+01;-2.620113e+00;-1.310395e+01;1.549236e+01;1.137499e+01;3.398653e+00;-6.573161e+00;-1.716467e+00;-4.018328e+00;3.568719e+00;4.011795e+00;5.809299e+00;3.248756e+00
77;0.770000;4.063613e+00;-1.652052e+01;-3.546874e+00;-1.190429e+01;1.303219e+01;9.368428e+00;-1.643636e+00;-5.816051e+00;-3.312609e+00;-2.186998e+00;1.059736e+00;3.462649e+00;4.389786e+00;3.298378e+00
78;0.780000;3.456301e+00;-1.634868e+01;-6.479478e+00;-1.045250e+01;7.186420e+00;7.816269e+00;-5.730277e+00;-4.621257e+00;-9.158812e-01;2.339857e+00;3.931059e+00;3.673086e+00;4.232384e+00;3.759178e+00
79;0.790000;5.125763e+00;-1.355305e+01;-8.961055e+00;-6.435125e+00;6.067288e+00;9.348660e+00;-4.362113e+00;-3.158162e+00;4.326794e+00;4.597962e+00;1.004717e+01;4.631785e+00;7.648152e+00;4.686333e+00
80;0.800000;5.663777e+00;-1.225668e+01;-1.229471e+01;-3.528721e+00;5.709199e+00;1.010193e+01;-4.374836e+00;-2.182963e+00;9.379642e+00;5.499708e+00;1.414104e+01;3.004995e+00;8.575177e+00;4.232704e+00
81;0.810000;3.651666e+00;-1.301006e+01;-1.630931e+01;-3.295914e+00;6.445488e-01;1.155777e+01;-1.953957e+00;-3.801441e-02;1.339079e+01;6.442266e+00;1.890450e+01;-4.450302e-01;6.109661e+00;2.442612e+00
82;0.820000;1.863935e+00;-1.271917e+01;-1.458185e+01;-8.781185e-01;-3.439062e+00;1.082697e+01;3.850388e+00;5.486610e+00;1.646589e+01;6.168300e+00;1.752299e+01;-6.995834e+00;-8.930898e-01;1.716209e+00
83;0.830000;1.036307e+00;-1.271277e+01;-1.352391e+01;2.738142e+00;-5.743686e+00;8.867857e+00;6.333787e+00;1.000578e+01;2.275089e+01;7.021679e+00;1.161163e+01;-1.358368e+01;-8.462604e+00;1.170631e+00
84;0.840000;9.461231e-01;-1.192023e+01;-1.531064e+01;4.544910e+00;-5.802138e+00;8.486736e+00;1.086587e+01;1.323308e+01;2.652813e+01;5.083190e+00;4.858994e+00;-1.481810e+01;-1.074308e+01;9.679031e-01
85;0.850000;2.377758e-01;-1.151806e+01;-1.725155e+01;5.118176e+00;-3.777636e+00;8.226719e+00;1.368207e+01;1.480578e+01;2.590815e+01;1.532374e+00;8.761887e-01;-1.862216e+01;-1.291152e+01;4.112854e-01
86;0.860000;1.394322e+00;-9.651480e+00;-1.704899e+01;5.421665e+00;-3.512475e-01;8.220392e+00;1.345186e+01;1.567794e+01;2.378661e+01;-1.081787e+00;8.937220e-01;-1.875648e+01;-1.219054e+01;-5.779114e-01
87;0.870000;3.046240e+00;-1.114467e+01;-1.713579e+01;6.557517e+00;-1.815007e+00;2.563692e+00;8.668542e+00;1.705878e+01;2.184663e+01;-3.465366e+00;1.557235e+00;-1.248595e+01;-8.053936e+00;-2.242348e+00
88;0.880000;5.286024e+00;-1.242396e+01;-1.375592e+01;7.161766e+00;-2.679470e+00;-9.123011e-01;3.192731e+00;1.930858e+01;1.938002e+01;-4.132892e+00;-3.484909e+00;-4.670160e+00;-3.561708e+00;-3.597473e+00
89;0.890000;6.809276e+00;-1.183907e+01;-8.369400e+00;8.294447e+00;-3.084768e+00;2.053720e+00;2.246331e+00;2.127853e+01;1.551446e+01;-5.127360e+00;-6.531022e+00;-2.240086e-01;-6.918827e+00;-4.068359e+00
90;0.900000;5.591632e+00;-1.250199e+01;-6.689212e+00;6.972881e+00;-6.895499e+00;8.912983e-01;2.693172e+00;2.155475e+01;1.459142e+01;-2.823766e+00;-4.766740e+00;-2.813665e+00;-1.283630e+01;-5.247650e+00
91;0.910000;5.449151e+00;-1.115501e+01;-6.231426e+00;5.792469e+00;-6.719211e+00;-4.650872e+00;3.007833e+00;2.124496e+01;1.643661e+01;8.636144e+00;8.378783e-01;-2.564185e+00;-1.418537e+01;-4.941582e+00
92;0.920000;4.172454e+00;-9.997700e+00;-7.146754e+00;4.588680e-01;-4.741783e+00;-9.538951e+00;-2.555678e+00;1.876664e+01;1.490689e+01;1.634100e+01;1.063771e+01;3.033773e+00;-7.648318e+00;-3.049828e+00
93;0.930000;6.616940e+00;-7.097453e+00;-3.740172e+00;-9.046535e-01;1.246799e+00;-6.787299e+00;-5.100174e+00;1.973059e+01;1.211759e+01;1.647634e+01;1.526122e+01;5.359033e+00;-1.071475e+00;3.628540e-02
94;0.940000;5.955419e+00;-1.090301e+01;-8.877459e+00;-7.693981e+00;-3.079254e+00;-1.052881e+01;-1.310628e+01;1.433912e+01;6.120576e+00;1.384905e+01;1.595755e+01;7.750498e+00;5.750595e+00;7.557526e-01
95;0.950000;7.770927e+00;-8.200401e+00;-9.455849e+00;-6.623241e+00;-8.939679e-01;-8.171163e+00;-1.513569e+01;1.001059e+01;-6.469746e-01;1.229217e+01;1.435451e+01;8.691291e+00;7.419755e+00;1.334198e+00
96;0.960000;7.603044e+00;-6.515298e+00;-1.125138e+01;-8.421940e+00;-2.906495e+00;-8.773278e+00;-1.776439e+01;3.679395e+00;-9.044659e+00;7.134117e+00;8.745635e+00;4.023051e+00;5.694401e+00;7.494888e-01
97;0.970000;9.377832e+00;-4.215216e+00;-9.644846e+00;-7.069281e+00;-2.466681e+00;-5.170619e+00;-1.727937e+01;1.714000e+00;-1.070866e+01;1.552957e+00;5.669353e+00;-1.773801e-01;3.618912e+00;7.658081e-01
98;0.980000;1.260668e+01;-1.074022e+00;-6.447247e+00;-3.556534e+00;4.293276e-01;1.097738e+00;-1.112312e+01;3.857738e+00;-9.633049e+00;-3.640748e+00;4.114832e+00;-4.639109e+00;2.209390e+00;2.526855e-02
99;0.990000;1.340263e+01;-1.420994e-01;-8.480710e+00;-5.810482e+00;-1.195635e+00;3.008128e+00;-9.750865e+00;3.032411e+00;-1.123277e+01;-9.081711e+00;7.032617e-01;-1.042458e+01;4.055690e-01;-1.550064e+00
100;1.000000;1.306126e+01;7.349763e-01;-7.936691e+00;-8.518587e+00;-2.039396e+00;2.562549e+00;-1.338907e+01;2.187565e+00;-1.168235e+01;-8.379455e+00;1.163158e+00;-9.240969e+00;-2.104678e+00;-1.520744e+00
101;1.010000;1.358202e+01;1.504903e+00;-5.172050e+00;-6.569427e+00;-3.565080e+00;3.732265e+00;-1.048976e+01;1.811414e+00;-1.146223e+01;-2.860325e+00;5.486034e+00;-6.679819e+00;-4.755277e+00;-1.029442e+00
102;1.020000;1.336501e+01;7.891893e-02;-7.347344e+00;-5.753891e+00;-6.388819e+00;2.718438e+00;-1.068759e+01;-2.089891e-01;-7.712999e+00;-1.780521e+00;4.098952e+00;-5.626786e+00;-7.364398e+00;-1.620796e+00
103;1.030000;1.306199e+01;1.995347e+00;-8.355345e+00;-5.558426e+00;-3.842705e+00;1.961837e+00;-8.255855e+00;1.243801e+00;-2.081110e+00;-2.568075e+00;3.340707e+00;-4.259105e+00;-7.238768e+00;-2.279808e+00
104;1.040000;1.173289e+01;5.128972e+00;-9.918938e+00;-3.140158e+00;1.685205e-01;2.372434e+00;-8.954105e-01;1.021705e+00;2.804922e+00;-3.656212e+00;6.422754e+00;-6.500496e+00;-4.014396e+00;-1.785469e+00
105;1.050000;9.010691e+00;4.990326e+00;-1.146404e+01;-3.724154e+00;1.562567e+00;7.561560e-01;-4.755440e-01;-2.380370e+00;2.243195e-01;-6.656123e+00;8.546049e+00;-1.025536e+01;-4.955572e+00;-5.136414e-01
