frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.693180e+00;5.608355e+00;-1.304897e+01;5.651379e-01;1.351722e+01;-2.634432e+00;2.556241e-01;-6.818687e+00;-5.737888e+00;6.213970e-01;2.591965e-01;2.844392e+00;-9.447581e+00;-1.174747e+01
1;0.010000;3.374195e-02;6.941224e+00;-1.523265e+01;-4.023275e+00;1.010037e+01;-3.862606e+00;-9.468484e-01;-3.670963e+00;-1.301737e+00;8.774768e+00;3.032094e+00;1.680936e+00;-9.495893e+00;-6.276802e+00
2;0.020000;2.839659e+00;4.640530e+00;-1.681437e+01;-1.030636e+01;7.454548e+00;-5.951156e+00;-4.328315e+00;-5.283531e+00;-2.094533e+00;1.412469e+01;-3.152869e+00;-6.891559e+00;-9.227662e+00;-3.411064e+00
3;0.030000;5.418652e+00;-5.233305e-01;-1.428118e+01;-1.412655e+01;1.103252e+01;-9.670033e+00;-2.476682e+00;-5.288195e+00;7.033727e-01;1.731338e+01;-7.049623e+00;-9.763445e+00;-9.312799e+00;-1.275459e+00
4;0.040000;6.975405e+00;-7.018553e+00;-1.362387e+01;-1.744032e+01;1.374304e+01;-1.542601e+01;2.026931e+00;-9.335336e+00;3.881560e+00;1.087573e+01;-7.311745e+00;-1.249858e+01;-9.248503e+00;4.883957e-01
5;0.050000;7.066111e+00;-8.072862e+00;-1.391467e+01;-1.664603e+01;1.439955e+01;-1.363714e+01;4.240190e+00;-7.819897e+00;8.000976e+00;7.362024e+00;-7.907634e+00;-1.051112e+01;-7.449836e+00;2.129921e+00
6;0.060000;4.850454e+00;-6.316895e+00;-1.411052e+01;-1.241066e+01;1.000169e+01;-8.827374e+00;1.908698e+00;4.125929e-02;6.579343e+00;6.653143e+00;-1.068833e+01;-7.047014e+00;-7.049865e+00;3.712486e+00
7;0.070000;2.225552e+00;-4.611695e+00;-1.547298e+01;-9.472719e+00;4.715156e+00;-6.971513e+00;-6.175995e-01;5.713686e+00;2.450771e+00;4.051906e+00;-1.336075e+01;-6.109334e+00;-5.722291e+00;5.040863e+00
8;0.080000;1.458799e+00;-4.369840e+00;-1.518104e+01;-9.400040e+00;2.050264e+00;-8.067964e+00;-4.774032e-01;8.676361e+00;-1.444093e+00;1.185208e+00;-1.319276e+01;-5.195205e+00;-5.371942e+00;5.511803e+00
9;0.090000;3.259111e+00;-6.581410e+00;-1.295959e+01;-9.966709e+00;2.142859e-01;-1.076326e+01;-1.288443e+00;1.085660e+01;-4.013202e+00;-4.780822e-01;-1.146901e+01;-4.457270e+00;-7.083901e+00;4.992668e+00
10;0.100000;8.275139e+00;-1.131030e+01;-8.694010e+00;-9.222528e+00;-6.329632e-02;-1.345102e+01;-3.534372e+00;1.233905e+01;-2.752250e+00;-4.401765e-01;-9.472754e+00;-3.633265e+00;-7.428554e+00;3.204056e+00
11;0.110000;1.272730e+01;-1.446891e+01;-6.336869e+00;-6.074520e+00;-2.973757e+00;-1.336250e+01;-5.937737e+00;1.129324e+01;-1.023989e+00;-3.025641e-01;-6.917414e+00;-3.284001e+00;-8.956754e+00;1.392136e+00
12;0.120000;1.217965e+01;-1.168606e+01;-9.118902e+00;-4.782515e+00;-3.076078e+00;-1.112570e+01;-9.433368e+00;8.905560e+00;2.535481e-01;9.888792e-02;-4.762315e+00;-4.900175e+00;-9.727028e+00;2.114204e+00
13;0.130000;9.066265e+00;-5.809177e+00;-1.489452e+01;-4.088425e+00;-3.708609e+00;-7.214440e+00;-1.403803e+01;6.638887e+00;5.365734e-01;-2.297986e+00;-2.915608e+00;-8.409052e+00;-9.354026e+00;2.284546e+00
14;0.140000;6.386111e+00;3.817304e-01;-1.715341e+01;-1.927007e+00;-2.023068e+00;-2.312176e+00;-1.401911e+01;3.555393e+00;1.797510e+00;7.542858e-01;-2.979866e+00;-8.642706e+00;-6.319016e+00;3.538666e-01
15;0.150000;1.818527e+00;7.238328e+00;-1.468640e+01;2.197328e+00;-2.625979e+00;1.350400e+00;-9.119041e+00;-1.843298e+00;-1.317761e-01;3.605296e+00;-4.009219e+00;-6.240220e+00;-5.669676e+00;-2.699005e+00
16;0.160000;-1.251545e+00;1.065971e+01;-1.154626e+01;3.445155e+00;-2.519745e+00;6.199143e+00;-5.238586e+00;-5.628467e+00;-7.434660e+00;-8.058867e-01;-2.826881e-01;-1.759901e+00;-4.620153e+00;-3.439980e+00
17;0.170000;-1.321908e+00;9.409609e+00;-1.230621e+01;1.801908e+00;-1.818476e-01;8.665234e+00;-5.544202e+00;-5.967065e+00;-1.096624e+01;-2.817602e+00;-8.893068e-01;-2.487397e+00;-2.538820e+00;-2.033417e+00
18;0.180000;8.487606e-02;7.467957e+00;-1.490865e+01;-1.876013e+00;-1.740570e+00;6.605037e+00;-3.019309e+00;-5.484452e+00;-1.252887e+01;-3.677416e-02;-9.898543e-02;-4.761217e+00;-6.297388e+00;-4.427872e-01
19;0.190000;1.849139e+00;6.318066e+00;-1.481076e+01;-2.868854e+00;-2.510180e+00;6.593060e+00;-9.554000e-01;-4.531584e+00;-1.093179e+01;2.134893e+00;1.486663e+00;-2.551071e+00;-7.401935e+00;7.327728e-01
20;0.200000;3.778731e+00;5.912959e+00;-1.320766e+01;-4.386028e+00;-1.417811e+00;6.374581e+00;-1.700640e+00;-5.128308e+00;-7.535499e+00;4.200292e-01;1.749618e+00;1.623010e+00;-5.277436e+00;9.617157e-01
21;0.210000;5.708553e+00;7.563933e+00;-1.061049e+01;-6.095479e+00;5.538402e-01;5.206489e+00;1.468069e+00;-4.006094e+00;-6.528410e+00;-3.458972e-01;1.266427e+00;6.681384e+00;-3.477062e+00;6.390686e-01
22;0.220000;7.831097e+00;1.160953e+01;-4.612352e+00;-4.088221e+00;1.862860e+00;6.892963e+00;5.969022e+00;3.088542e+00;-5.190330e+00;1.600989e+00;3.341170e+00;1.021395e+01;7.421553e-02;-4.299164e-02
23;0.230000;1.132660e+01;1.494063e+01;5.742931e-02;-2.899535e+00;8.707943e-01;9.066391e+00;7.185351e+00;7.881917e+00;-4.452040e+00;4.028102e+00;3.695406e+00;8.539457e+00;5.766490e-01;-3.343536e+00
24;0.240000;1.573458e+01;1.667854e+01;1.952918e+00;1.691437e-02;4.477215e-02;7.101280e+00;7.435492e+00;8.646554e+00;-6.916738e-02;5.356189e+00;4.247880e+00;5.758711e+00;1.927793e+00;-9.369926e+00
25;0.250000;9.799015e+00;1.464879e+01;4.003233e+00;8.404243e+00;4.710870e+00;9.116946e+00;7.081406e+00;2.392188e+00;-5.833242e-01;5.006440e+00;6.391673e+00;5.772374e+00;8.215332e-01;-1.046155e+01
