frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.525569e+00;5.183967e+00;9.250019e+00;1.722049e+01;3.701340e+00;-1.685499e+00;7.701825e+00;-6.478061e+00;4.896809e+00;9.101632e+00;1.619784e+00;-4.887498e+00;5.499105e-01;-1.577700e+01
1;0.010000;6.523931e+00;1.873207e+00;1.279678e+01;1.397815e+01;4.324950e+00;-3.438448e-01;1.550287e+00;-9.200314e+00;2.074123e+00;1.055002e+01;1.245150e+00;-6.561948e+00;1.119903e+00;-9.825096e+00
2;0.020000;6.424659e+00;-3.335037e-01;1.136720e+01;6.617393e+00;4.183831e+00;6.293704e+00;1.386108e-01;-7.754050e+00;-6.553918e-01;6.220692e+00;1.101420e+00;-2.541829e+00;-2.257304e-01;-5.259361e+00
3;0.030000;5.964330e+00;-1.525993e+00;9.006370e+00;-1.437845e+00;3.461236e+00;9.002241e+00;-3.823570e+00;-2.324918e+00;-4.757387e+00;4.586373e+00;4.322247e+00;1.091079e+00;-1.931950e+00;-1.833870e+00
4;0.040000;5.742080e+00;-1.270751e+00;6.531473e+00;-6.105571e+00;5.520503e+00;1.023203e+01;-5.602074e+00;3.695719e+00;-8.199153e+00;4.314099e+00;6.687485e+00;2.856936e+00;-3.482118e+00;1.490097e-01
5;0.050000;5.652944e+00;-1.135497e-01;3.211084e+00;-7.862531e+00;5.337619e+00;1.038964e+01;-3.359360e+00;6.453141e+00;-8.931355e+00;3.628672e+00;8.521516e+00;3.944315e+00;-3.417594e+00;1.251595e+00
6;0.060000;6.579339e+00;9.485459e-01;1.152899e+00;-8.448812e+00;2.894272e+00;9.393740e+00;-2.833977e-01;7.343295e+00;-9.021981e+00;2.011322e+00;7.554891e+00;6.446605e+00;-2.561637e+00;1.430779e+00
7;0.070000;8.098952e+00;1.670102e+00;1.544385e+00;-8.509454e+00;-8.829312e-01;7.857186e+00;6.474056e-01;8.212667e+00;-9.398110e+00;-3.400233e-01;5.555902e+00;8.025144e+00;-2.139613e+00;6.470871e-01
8;0.080000;9.320160e+00;2.288978e+00;2.867804e+00;-7.142198e+00;-3.694890e+00;5.432913e+00;2.743908e+00;6.456515e+00;-7.803842e+00;-2.968988e+00;3.893338e+00;7.298097e+00;-1.913812e+00;-8.025970e-01
9;0.090000;9.404034e+00;3.678587e+00;4.631980e+00;-6.029704e+00;-3.826262e+00;3.015786e+00;5.988707e+00;3.314078e+00;-4.129953e+00;-4.300323e+00;3.147256e+00;4.291200e+00;-1.235552e+00;-2.779877e+00
