frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.854586e+00;-4.069845e+00;-1.476582e+01;-2.758438e+00;9.657306e+00;-5.578260e-01;6.361041e+00;-1.894005e+01;-1.937953e+00;-7.120965e+00;5.228740e+00;-1.202074e+01;1.739848e+00;4.967613e+00
1;0.010000;1.563412e+00;-1.925581e+00;-1.319658e+01;-4.347943e+00;6.000272e+00;4.100808e+00;3.526804e+00;-1.573824e+01;-4.572544e-01;-1.051439e+01;3.539254e+00;-1.116984e+01;2.914039e+00;3.821747e+00
2;0.020000;2.212004e+00;2.635568e+00;-8.754816e+00;-3.875888e+00;6.742376e+00;9.452475e+00;5.511693e+00;-1.324526e+01;1.882548e+00;-8.564867e+00;7.193484e+00;-8.277272e+00;3.008110e+00;2.734642e+00
3;0.030000;2.230909e+00;5.056946e+00;-5.573421e+00;-3.700109e-01;8.277512e+00;1.017712e+01;6.031600e+00;-1.034400e+01;2.505731e+00;-6.601321e+00;8.106513e+00;-7.426208e+00;2.637074e+00;1.334541e+00
4;0.040000;2.040477e-01;6.276717e+00;-2.294089e+00;4.913271e+00;7.832859e+00;1.177184e+01;2.343973e+00;-6.439839e+00;2.976105e+00;-5.139824e+00;7.211855e+00;-4.732584e+00;1.144407e+00;9.857178e-03
5;0.050000;-2.768958e+00;5.824505e+00;1.936076e+00;6.637853e+00;7.163773e+00;1.516470e+01;6.096923e-01;-4.199241e+00;4.813951e+00;-1.388897e+00;5.594984e+00;-1.193320e+00;3.563165e+00;-6.611328e-01
6;0.060000;-5.739099e+00;5.079838e+00;4.561914e+00;8.777744e+00;7.432751e+00;1.698816e+01;2.452665e+00;1.273301e-01;4.303629e+00;-4.039659e+00;3.190886e+00;-1.221531e+00;5.801906e+00;-2.111198e+00
7;0.070000;-6.396888e+00;5.326748e+00;5.230723e+00;1.041255e+01;8.434812e+00;1.828439e+01;2.903239e+00;1.433086e+00;2.482143e+00;-6.904499e+00;2.504748e+00;-4.859341e+00;3.143831e+00;-3.045166e+00
8;0.080000;-6.359458e+00;5.977736e+00;2.625771e+00;7.895547e+00;7.634654e+00;1.853747e+01;3.114675e+00;-8.095992e-01;2.070780e+00;-3.135536e+00;4.662666e+00;-2.486076e+00;1.901379e+00;-3.704445e+00
9;0.090000;-7.117820e+00;4.999487e+00;-8.014176e-01;5.182614e+00;6.261719e+00;1.689963e+01;2.329978e+00;-3.333356e+00;3.769475e+00;2.615447e-01;1.001450e+01;1.219392e+00;2.865922e+00;-4.072945e+00
10;0.100000;-7.831112e+00;3.567841e+00;6.055481e-01;4.452200e+00;7.891714e+00;1.823346e+01;9.604216e-01;-3.091873e+00;5.912565e+00;-5.846786e-02;1.160268e+01;1.454059e+00;2.692840e+00;-4.031555e+00
11;0.110000;-5.350528e+00;3.627680e+00;-2.071079e+00;2.340919e+00;4.602395e+00;1.496783e+01;-5.268238e+00;-5.782310e+00;4.368163e+00;-3.552996e-01;1.058776e+01;8.870149e-02;1.470310e+00;-3.295067e+00
