frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.143336e-01;-1.045417e+01;-3.465466e+00;5.978118e+00;1.901379e+01;-1.585004e+00;3.339655e+00;-9.979184e+00;8.836321e+00;-1.828397e+00;-2.347610e+00;5.278853e+00;2.270751e-01;2.791969e+00
1;0.010000;-1.383712e+00;-1.211231e+01;-3.189013e+00;5.829285e+00;1.664862e+01;-2.502917e+00;4.756080e+00;-1.221476e+01;8.451736e+00;-4.610825e+00;-2.802753e+00;3.674364e+00;-3.926957e-02;6.666542e+00
2;0.020000;-2.539399e+00;-1.292891e+01;-1.473357e+00;5.667908e+00;1.345366e+01;-3.218119e+00;6.003585e+00;-1.254524e+01;7.165504e+00;-7.312758e+00;-1.753394e+00;2.503664e+00;-1.874202e+00;7.635773e+00
3;0.030000;-1.800980e+00;-1.124945e+01;8.137703e-03;5.869508e+00;8.803950e+00;-2.492268e+00;7.799716e+00;-1.351788e+01;7.175476e+00;-9.197534e+00;2.242463e+00;-3.971256e-01;-3.905176e+00;7.503227e+00
4;0.040000;-1.872273e+00;-7.588541e+00;-2.148056e-01;6.678145e+00;3.752460e+00;-1.148411e+00;8.715759e+00;-1.462040e+01;6.833830e+00;-1.148490e+01;5.179596e+00;-2.440112e+00;-4.654087e+00;6.485878e+00
5;0.050000;-1.785186e+00;-2.650944e+00;1.479702e-01;7.224967e+00;2.238760e-01;-2.647280e+00;7.493380e+00;-1.371756e+01;5.388556e+00;-1.336225e+01;5.272335e+00;-9.963771e-01;-4.063892e+00;4.134651e+00
6;0.060000;-7.953367e-01;1.874363e+00;1.325020e+00;8.485979e+00;1.558585e+00;-1.379106e+00;5.730698e+00;-1.076840e+01;6.627005e+00;-1.057493e+01;3.586854e+00;2.839826e+00;-4.377895e+00;2.909851e-01
7;0.070000;6.044025e-01;1.030432e+00;3.086279e+00;1.095047e+01;4.934230e+00;1.694939e+00;2.400322e+00;-4.699914e+00;4.734276e+00;-7.414383e+00;-2.416873e-01;2.511616e+00;-2.678936e+00;-4.164062e+00
8;0.080000;3.717420e+00;-3.189980e+00;1.341989e+00;1.202547e+01;5.322094e+00;4.983687e+00;4.305021e+00;-6.466784e+00;1.437898e+00;-4.758524e+00;-4.949549e+00;1.722958e+00;-2.070353e+00;-7.884346e+00
9;0.090000;5.080730e+00;-4.903847e+00;2.681179e-01;1.236670e+01;6.278560e+00;9.139829e+00;6.620498e+00;-9.993145e+00;4.557890e+00;-5.698075e+00;-7.699777e+00;3.677360e+00;-2.811915e-02;-9.328751e+00
10;0.100000;-1.903052e-01;-1.588551e+00;4.332994e+00;1.109622e+01;4.302115e+00;8.729976e+00;2.739470e-01;3.554134e-01;-1.413647e+00;-7.265998e+00;-3.505657e+00;3.812771e+00;-9.835784e-01;-5.737236e+00
11;0.110000;-5.094524e+00;-2.549438e+00;6.227695e+00;1.263800e+01;3.090917e+00;2.753981e+00;-3.017397e+00;3.667969e+00;1.739221e+00;-4.124841e+00;-6.134982e-01;2.558018e+00;-5.524121e+00;-1.387405e+00
12;0.120000;-6.428226e+00;-2.360386e+00;5.195606e+00;1.331465e+01;4.409658e+00;1.440217e+00;-2.927859e+00;2.586894e+00;2.298013e+00;-2.284037e+00;1.135101e+00;3.115417e+00;-6.964736e+00;3.582611e-01
13;0.130000;-1.876268e+00;-5.586319e-01;1.679811e-01;8.058904e+00;1.090513e+00;-9.668784e-01;-3.961453e-01;-3.133383e+00;-3.822308e+00;-6.832841e+00;2.768970e-01;3.213592e+00;-5.719135e+00;2.214439e+00
14;0.140000;1.130714e-01;-4.818748e+00;-4.077705e+00;4.306430e+00;2.351183e+00;-7.790854e+00;2.752318e+00;-1.164021e+01;-4.170951e+00;-7.548259e+00;-1.825898e+00;2.194867e+00;-7.304407e+00;5.180954e+00
15;0.150000;-3.699541e-01;-8.271091e+00;-5.378814e+00;3.157204e+00;6.392669e+00;-1.003535e+01;4.674819e+00;-1.158601e+01;-9.661436e-02;-6.413352e+00;-1.301140e+00;2.697872e+00;-6.949791e+00;7.053116e+00
16;0.160000;-1.501507e+00;-1.110552e+01;-7.281784e+00;2.850666e+00;8.038943e+00;-8.142897e+00;3.838296e+00;-1.101570e+01;3.772942e+00;-5.097390e+00;-1.812129e+00;2.817183e+00;-6.307135e+00;6.794037e+00
17;0.170000;-2.014384e+00;-1.155621e+01;-8.699739e+00;3.088562e+00;8.828526e+00;-6.802220e+00;5.692563e-01;-1.099915e+01;1.938950e+00;-4.954427e+00;-5.603468e+00;2.782859e+00;-5.257578e+00;6.304176e+00
18;0.180000;-4.854012e-01;-1.065375e+01;-7.261301e+00;4.766266e+00;7.384677e+00;-4.148199e+00;2.058945e+00;-8.223766e+00;1.035187e+00;-5.255604e+00;-7.024084e+00;3.447853e+00;-3.324416e+00;7.040070e+00
19;0.190000;1.028699e+00;-1.056010e+01;-6.258290e+00;3.761523e+00;2.645490e+00;-4.261952e+00;3.289016e+00;-8.253677e+00;2.326863e+00;-6.036057e+00;-9.041971e+00;3.141359e+00;-8.751304e-01;7.440620e+00
20;0.200000;2.148400e+00;-8.145299e+00;-6.142441e+00;4.504412e+00;-2.060075e+00;-5.085309e+00;3.925432e+00;-9.995970e+00;5.324012e+00;-6.679605e+00;-9.240622e+00;3.925180e+00;9.929804e-01;6.191505e+00
21;0.210000;2.594150e+00;-1.800732e+00;-5.956677e+00;7.991697e+00;-4.989117e+00;-6.375232e+00;1.494011e+00;-9.945179e+00;7.095310e+00;-7.633979e+00;-9.393169e+00;3.514423e+00;1.324706e+00;3.853157e+00
22;0.220000;1.217257e+00;6.590343e+00;-7.691281e+00;1.075635e+01;-7.728768e+00;-8.392729e+00;-3.006427e+00;-5.510281e+00;5.426391e+00;-5.743226e+00;-6.899737e+00;4.060588e+00;2.445291e+00;1.316223e+00
23;0.230000;-1.245281e+00;1.068173e+01;-9.408084e+00;1.219403e+01;-5.475159e+00;-4.895723e+00;-1.849529e+00;-5.450004e+00;6.262545e+00;-2.007814e+00;-2.445431e+00;3.034471e+00;2.911961e+00;3.216476e-01
24;0.240000;-1.228136e+00;1.280528e+01;-8.972169e+00;1.438465e+01;-2.693958e-01;2.870215e+00;2.913452e+00;-6.975908e+00;7.042988e+00;-2.584741e-01;-7.147431e-01;3.572262e+00;4.440623e+00;6.398621e-01
25;0.250000;-6.806068e-01;1.503827e+01;-6.720649e+00;1.813651e+01;4.557508e+00;8.086270e+00;4.728161e+00;-3.855042e+00;9.062318e+00;1.955316e+00;2.035282e+00;5.315661e+00;5.740878e+00;1.228477e+00
26;0.260000;5.580316e-01;1.596607e+01;-5.004862e+00;2.030101e+01;6.874957e+00;5.668996e+00;2.348645e+00;-3.350908e+00;1.119084e+01;3.576528e+00;3.218239e+00;8.519867e+00;5.677423e+00;1.945953e+00
27;0.270000;2.736349e+00;1.420573e+01;-2.180021e+00;1.848767e+01;6.360210e+00;3.662977e+00;2.925011e+00;-4.864837e+00;1.101827e+01;7.008162e+00;2.426363e+00;1.047088e+01;3.826931e+00;2.925545e+00
28;0.280000;4.892323e+00;1.049651e+01;-3.145113e-01;1.409340e+01;7.743825e+00;1.791239e-02;6.430021e+00;-3.118862e+00;1.107794e+01;6.755886e+00;-1.401147e+00;9.809621e+00;3.387246e+00;3.861839e+00
29;0.290000;5.673548e+00;7.086653e+00;9.615645e-01;1.064067e+01;9.832315e+00;-4.263310e+00;1.168248e+01;-1.339055e+00;1.414860e+01;4.384731e+00;-3.950282e+00;9.429345e+00;4.438875e+00;3.825317e+00
30;0.300000;5.760061e+00;6.215032e+00;1.972305e+00;1.041284e+01;1.102932e+01;-3.792624e+00;1.395771e+01;8.070054e-01;1.667955e+01;3.819540e+00;-3.930976e+00;7.317909e+00;4.697145e+00;3.430283e+00
31;0.310000;5.378799e+00;6.721972e+00;5.301380e-01;1.066033e+01;9.449030e+00;-2.688453e+00;1.465456e+01;1.575581e+00;1.877427e+01;3.247657e+00;1.802356e+00;5.127330e+00;5.989545e+00;2.229195e+00
32;0.320000;4.293240e+00;8.008730e+00;-3.729153e-02;1.118130e+01;7.698030e+00;-8.672872e-01;1.690649e+01;4.213409e-01;1.770789e+01;1.970919e+00;6.293931e+00;4.199313e+00;6.992484e+00;1.380081e-01
33;0.330000;2.537146e+00;8.516503e+00;1.949163e+00;1.098633e+01;7.438146e+00;2.389639e+00;1.155570e+01;-2.546206e-01;1.237830e+01;1.682376e+00;7.400109e+00;4.113014e+00;5.189744e+00;-1.345886e+00
34;0.340000;-1.271827e+00;9.013201e+00;-7.967758e-02;1.078369e+01;5.900441e+00;6.649405e+00;3.913067e+00;1.515236e+00;8.286743e+00;2.064119e+00;7.221094e+00;5.193989e+00;4.534341e+00;-1.601440e+00
35;0.350000;-4.653708e+00;1.060958e+01;3.381252e-01;1.115585e+01;5.504117e+00;9.700019e+00;5.104299e-01;-3.222308e-01;5.481102e+00;-1.162689e+00;4.058882e+00;1.719631e+00;1.805150e+00;-1.685638e+00
36;0.360000;-6.223501e+00;1.057252e+01;2.745771e-01;1.082350e+01;7.516609e+00;1.070644e+01;1.063688e+00;2.947276e+00;6.988799e+00;-9.706190e-01;3.245962e-01;-1.641383e+00;2.415325e+00;-2.010712e+00
37;0.370000;-7.057809e+00;8.250525e+00;-2.500908e+00;9.796874e+00;8.612335e+00;1.061356e+01;4.505768e+00;6.982685e+00;9.514603e+00;-8.054434e-01;3.010130e-02;-9.218642e-01;2.074392e+00;-2.738350e+00
38;0.380000;-6.924992e+00;8.642477e+00;-3.253772e+00;9.568840e+00;5.994205e+00;1.001946e+01;3.608238e+00;4.313437e+00;7.345784e+00;-4.008045e+00;-2.618127e+00;-1.737692e+00;-1.225232e+00;-3.124664e+00
39;0.390000;-6.592826e+00;8.399200e+00;-3.397729e+00;9.485842e+00;2.854454e+00;6.264383e+00;-9.111433e-01;-5.244236e-01;6.599276e+00;-3.792723e+00;-5.389167e+00;-3.747669e+00;-1.799574e+00;-3.303596e+00
40;0.400000;-6.073217e+00;7.484720e+00;-3.583840e+00;8.385822e+00;1.357923e+00;3.678934e+00;-2.138275e+00;-1.407571e+00;6.722265e+00;-1.750620e+00;-3.557351e+00;-2.948276e+00;-1.704958e+00;-3.476761e+00
41;0.410000;-5.571938e+00;6.842214e+00;-2.419414e+00;6.829071e+00;4.251701e+00;2.696626e+00;-4.396862e+00;-3.497921e+00;9.124966e+00;2.216431e+00;-2.196239e+00;7.093434e-01;-5.141761e-01;-3.488075e+00
42;0.420000;-5.097507e+00;6.625480e+00;-5.206203e-01;5.122937e+00;3.644958e+00;-8.811684e-01;-6.035244e+00;-1.791890e+00;8.716482e+00;1.368630e+00;-3.601448e+00;9.622856e-01;-7.542164e-01;-2.949913e+00
43;0.430000;-4.539274e+00;5.891522e+00;5.646677e-01;2.461234e+00;1.128900e+00;-9.663587e-01;-7.391194e+00;-1.395774e-02;8.780176e+00;1.487976e+00;-4.395527e+00;-7.758063e-01;-2.257522e+00;-3.358360e+00
44;0.440000;-7.100658e-01;4.703890e+00;-2.719056e+00;4.927597e-01;1.709013e+00;3.895122e+00;-6.518160e+00;-3.811330e+00;4.038492e+00;-6.451887e-01;-2.681172e+00;2.639949e-01;-1.113658e+00;-3.226303e+00
45;0.450000;5.749395e+00;1.266102e+00;-1.090375e+01;-3.248182e+00;4.207757e+00;6.243171e+00;-3.200017e+00;-1.006136e+01;9.936905e-01;-8.778747e-01;2.843559e-01;-3.268874e+00;-1.363933e+00;-1.157158e+00
46;0.460000;6.965668e+00;-3.459025e+00;-1.145259e+01;-7.194822e+00;8.025887e+00;3.945798e+00;-9.684644e-01;-1.086526e+01;-1.525755e-01;1.575868e+00;2.551733e+00;-5.489233e+00;-1.398721e+00;1.736115e+00
47;0.470000;4.850760e+00;-6.614997e+00;-1.210501e+01;-9.472500e+00;1.189670e+01;1.307306e+00;1.855366e+00;-9.767457e+00;-6.690760e-01;2.499003e+00;1.637653e+00;-5.771430e+00;-2.047649e+00;3.052460e+00
48;0.480000;2.843349e+00;-7.452933e+00;-1.261307e+01;-8.765875e+00;1.327601e+01;1.193124e+00;2.481972e+00;-9.699657e+00;-3.579648e+00;1.442599e+00;-2.858181e+00;-6.340329e+00;-2.632070e+00;3.149780e+00
49;0.490000;1.235576e+00;-8.227187e+00;-1.312789e+01;-8.261415e+00;9.703725e+00;1.497786e+00;1.880744e+00;-9.246241e+00;-6.637837e+00;1.571504e+00;-6.493717e+00;-8.601599e+00;-4.610573e+00;2.929764e+00
50;0.500000;5.300493e-01;-8.787772e+00;-1.269968e+01;-5.124884e+00;8.319848e+00;3.189697e+00;3.226444e+00;-2.471284e+00;-3.421274e+00;3.586253e+00;-6.134737e+00;-1.028618e+01;-5.410435e+00;3.192451e+00
51;0.510000;1.029798e+00;-8.774322e+00;-1.065598e+01;-1.357193e+00;7.118623e+00;1.589482e+00;9.766054e-02;-6.102281e-01;-6.057703e+00;7.352398e-01;-7.726821e+00;-1.257412e+01;-4.144178e+00;3.862312e+00
52;0.520000;1.293233e+00;-9.628292e+00;-8.909041e+00;-3.259392e-01;4.848218e+00;-2.864513e+00;-2.821860e+00;2.347771e+00;-8.949651e+00;-3.262101e+00;-8.594618e+00;-1.356648e+01;-2.993477e+00;4.153191e+00
53;0.530000;1.000662e+00;-1.076675e+01;-7.005047e+00;1.488808e+00;4.357547e+00;-5.343388e+00;-2.171344e+00;8.587827e+00;-9.676692e+00;-5.430112e+00;-6.913404e+00;-1.035696e+01;-1.550766e+00;4.330597e+00
54;0.540000;-1.722765e-01;-1.319983e+01;-6.823458e+00;1.596695e+00;3.134665e+00;-7.041741e+00;-4.114904e-01;1.598411e+01;-9.311313e+00;-6.514275e+00;-3.908674e+00;-7.976227e+00;-3.268990e+00;4.396889e+00
55;0.550000;-1.241292e+00;-1.387455e+01;-6.047831e+00;2.563620e-02;5.520282e-01;-9.048452e+00;9.791806e-01;1.997787e+01;-8.010243e+00;-7.083572e+00;-1.727332e+00;-7.279172e+00;-4.085001e+00;4.702957e+00
