frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.213825e+00;5.750062e+00;6.409190e+00;1.182079e+01;4.929637e+00;1.401644e+00;1.714878e+01;2.181694e+00;2.769156e+00;8.951347e+00;8.644429e+00;3.414278e+00;-2.077629e+00;-2.037491e+01
1;0.010000;-5.293451e+00;6.029413e+00;6.370382e+00;1.121139e+01;4.744976e+00;1.679406e+00;1.463038e+01;2.184139e+00;3.647016e+00;4.780009e+00;8.159867e+00;5.475877e+00;-1.996758e+00;-2.014808e+01
2;0.020000;-4.288445e+00;7.102635e+00;6.630108e+00;1.138994e+01;4.553007e+00;3.154319e+00;1.735240e+01;4.602608e+00;1.716783e+00;1.667840e+00;5.366879e+00;5.339411e+00;-1.840941e+00;-2.008494e+01
3;0.030000;-3.954819e+00;7.286187e+00;5.135135e+00;1.134748e+01;5.701290e+00;4.110658e+00;1.844968e+01;1.800046e+00;1.325860e+00;3.653476e+00;4.439538e+00;5.038053e+00;-2.071948e+00;-2.048321e+01
4;0.040000;-3.068138e+00;8.055304e+00;5.082776e+00;1.101564e+01;4.762246e+00;3.744828e+00;1.726482e+01;-2.858462e+00;-2.103146e+00;1.346954e+00;3.176553e+00;3.258224e+00;-9.242587e-01;-2.073710e+01
5;0.050000;8.783484e-01;9.838249e+00;3.548659e+00;6.658216e+00;-3.071402e+00;-2.032736e+00;9.141320e+00;-4.859396e+00;2.501373e-01;6.991108e+00;6.277473e+00;2.690385e+00;1.944591e+00;-1.951554e+01
6;0.060000;6.653752e+00;9.441132e+00;-1.386144e+00;-1.090221e+00;-5.917471e+00;-3.687947e+00;9.069443e-03;-8.201054e+00;-1.451366e+00;1.425587e+01;7.717482e+00;1.038540e+00;6.529960e+00;-1.632114e+01
7;0.070000;8.107145e+00;9.410912e+00;-2.001492e+00;-5.518026e+00;-4.723860e+00;-3.769896e+00;-2.902830e+00;-9.150267e+00;-2.705667e+00;1.654626e+01;8.902953e+00;9.181812e-01;6.285832e+00;-1.437057e+01
8;0.080000;7.992370e+00;8.873030e+00;-1.928609e+00;-4.468239e+00;-4.643981e+00;-5.025943e+00;-3.025122e+00;-5.055475e+00;-1.219014e+00;1.375106e+01;8.013580e+00;-8.508068e-02;5.342515e+00;-1.427237e+01
9;0.090000;1.148196e+01;7.949329e+00;-3.234753e+00;-4.994804e+00;-2.827344e+00;-4.506961e+00;-6.127123e+00;-3.982848e+00;1.043565e+00;1.351116e+01;5.644710e+00;-5.884103e+00;6.171511e+00;-1.150436e+01
10;0.100000;1.180984e+01;8.209979e+00;-2.643175e+00;-5.683100e+00;-1.645183e+00;-5.468689e+00;-7.316862e+00;-3.216570e+00;1.249943e+00;1.393129e+01;7.466578e+00;-7.943645e+00;6.757668e+00;-1.034008e+01
11;0.110000;9.547007e+00;8.455790e+00;4.787810e+00;-6.191019e+00;-1.225650e-03;-4.732785e+00;-9.045895e+00;7.691236e-01;4.906898e-01;9.687039e+00;5.151204e+00;-1.009439e+01;7.057911e+00;-9.111984e+00
12;0.120000;7.609191e+00;1.002073e+01;5.950763e+00;-6.205004e+00;-2.526526e-01;-3.863391e+00;-8.604002e+00;1.332251e+00;2.400260e-01;7.326694e+00;3.559544e+00;-1.110373e+01;7.680016e+00;-7.063843e+00
13;0.130000;4.218619e+00;1.408091e+01;4.346320e+00;-4.149694e+00;-2.705467e+00;-5.116558e+00;-9.751287e+00;1.652369e+00;-1.447921e+00;6.292836e+00;5.346683e+00;-1.168587e+01;4.657606e+00;-5.897339e+00
14;0.140000;9.995356e-01;1.726195e+01;4.256623e+00;-2.649574e+00;-3.082297e+00;-6.407191e+00;-8.484169e+00;7.121391e-01;-4.267716e+00;5.641724e+00;7.061542e+00;-1.190810e+01;2.391454e+00;-5.501656e+00
15;0.150000;-1.262478e+00;1.832004e+01;4.103726e+00;-1.842115e+00;-7.309043e-02;-5.576504e+00;-7.898464e+00;7.116966e-01;-5.376629e+00;4.183012e+00;5.140133e+00;-1.265345e+01;2.394874e+00;-5.117958e+00
16;0.160000;-3.396269e+00;1.826007e+01;6.314451e+00;-8.131084e-01;1.704210e+00;-4.526731e+00;-7.772139e+00;3.211443e-01;-6.763284e+00;5.587873e+00;4.670127e+00;-1.361068e+01;6.740432e-01;-4.732208e+00
17;0.170000;-4.631350e+00;1.782750e+01;7.375319e+00;-3.548641e-01;1.478912e+00;-4.221131e+00;-9.203955e+00;4.054242e+00;-3.871114e+00;7.855844e+00;3.765370e+00;-1.436614e+01;-7.110379e-01;-4.101990e+00
18;0.180000;-4.648552e+00;1.603049e+01;6.651912e+00;-2.003756e+00;-4.840890e-01;-1.328730e+00;-1.161810e+01;4.310451e+00;-1.429202e+00;5.029121e+00;1.634866e+00;-1.295767e+01;-1.433676e-01;-2.520119e+00
19;0.190000;-4.371819e+00;1.325876e+01;8.027277e+00;-3.299309e+00;-2.261471e+00;2.970724e+00;-1.299705e+01;4.593544e-01;1.593280e+00;2.513116e+00;2.796292e-01;-1.042516e+01;-5.995398e-01;-1.182030e+00
