frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.177853e+00;1.146658e+01;-3.448036e+00;-5.828307e+00;7.258396e+00;-1.099200e+01;-1.389362e+01;-7.102374e+00;1.492142e+00;8.667171e+00;1.476995e+00;-4.021784e+00;-3.367350e+00;-2.600029e+00
1;0.010000;-3.142111e+00;1.478944e+01;-4.802212e+00;1.598438e+00;1.708734e+00;-1.074866e+01;-1.166798e+01;-6.319299e+00;9.558626e+00;6.178821e+00;-2.928514e-01;-7.790335e+00;-6.753689e+00;-1.472397e+00
2;0.020000;-3.676371e+00;1.721986e+01;-6.845976e+00;6.563457e+00;-2.745007e+00;-9.166465e+00;-6.748106e+00;-7.397780e+00;1.311598e+01;5.140045e+00;-1.225153e+00;-1.014502e+01;-9.516855e+00;-1.213860e+00
3;0.030000;-4.775795e+00;2.011387e+01;-9.292902e+00;9.194427e+00;-5.741559e+00;-7.680499e+00;-4.422716e+00;-8.175578e+00;9.322889e+00;1.722371e+00;-2.229401e+00;-1.172874e+01;-8.603987e+00;-2.036369e+00
4;0.040000;-5.065278e+00;2.412868e+01;-8.990648e+00;1.001118e+01;-7.216582e+00;-6.398390e+00;-1.917568e+00;-8.513859e+00;6.801545e+00;8.548080e-01;-1.799905e+00;-1.175367e+01;-7.589758e+00;-2.940605e+00
5;0.050000;-6.695900e+00;2.478409e+01;-7.617890e+00;8.034389e+00;-4.594695e+00;-7.729904e+00;1.743057e+00;-6.150624e+00;9.475740e+00;9.472221e-01;-4.259859e+00;-1.262935e+01;-7.110775e+00;-3.095688e+00
6;0.060000;-6.547488e+00;2.355114e+01;-3.848336e+00;5.181042e+00;-1.560446e+00;-8.391708e+00;3.174198e+00;-5.554078e+00;1.233901e+01;8.360422e-01;-3.577937e+00;-1.195523e+01;-5.587088e+00;-2.980026e+00
7;0.070000;-3.539536e+00;2.182091e+01;-2.661228e-03;1.039623e+00;-6.508746e-01;-6.347795e+00;4.027167e+00;-1.165308e+01;9.572153e+00;-5.453768e-01;-4.303183e+00;-1.222902e+01;-5.821343e+00;-4.562675e+00
8;0.080000;1.449624e+00;1.862980e+01;1.195154e-01;-5.125914e-01;-3.168682e+00;-2.071290e+00;4.828109e+00;-1.316307e+01;6.192614e+00;-7.651833e-01;-3.700356e+00;-1.260544e+01;-8.323940e+00;-7.816612e+00
9;0.090000;5.080737e+00;1.830737e+01;-1.522820e+00;2.946179e+00;-3.351864e+00;-8.866708e-01;6.126378e+00;-6.182691e+00;7.458327e+00;4.697315e-01;-1.379806e+00;-1.118470e+01;-8.366089e+00;-9.493835e+00
10;0.100000;6.114708e+00;1.835246e+01;-9.317312e-01;3.249392e+00;-1.803836e+00;-1.475827e+00;6.238070e+00;-1.974103e+00;8.104824e+00;-6.969811e-01;1.199697e+00;-1.305011e+01;-7.345602e+00;-9.159225e+00
11;0.110000;5.755436e+00;1.149602e+01;3.320036e-01;1.531849e+00;1.965154e+00;2.625162e+00;4.850297e+00;-2.216678e+00;3.929062e+00;4.227667e-01;1.244933e+00;-1.232948e+01;-2.673546e+00;-5.032280e+00
12;0.120000;5.655352e+00;5.744541e+00;-1.197103e+00;-6.855598e+00;5.000142e+00;2.552830e+00;2.613792e-01;-2.356801e-01;3.869703e+00;5.330661e+00;2.984534e+00;-9.749117e+00;-3.585872e+00;1.670990e-01
13;0.130000;5.607507e+00;3.843373e+00;-1.582764e+00;-1.419881e+01;4.737213e+00;2.794492e+00;-3.897953e+00;4.130569e+00;2.292691e+00;1.200201e+01;3.205138e+00;-4.803175e+00;-1.845555e+00;2.630432e+00
14;0.140000;5.877093e+00;2.120917e+00;-2.466049e+00;-2.067229e+01;3.354848e+00;6.028885e+00;-7.597788e+00;5.787144e+00;-3.090674e+00;1.553647e+01;4.849572e+00;1.083796e+00;1.072694e+00;2.667046e+00
15;0.150000;6.077444e+00;1.690121e+00;-3.755135e+00;-2.430098e+01;2.231635e+00;1.084188e+01;-9.914633e+00;7.997717e+00;-1.085282e+01;1.316794e+01;7.246440e+00;4.808986e+00;2.716754e+00;1.906372e+00
16;0.160000;5.232820e+00;3.106035e+00;-5.408440e+00;-2.620694e+01;2.855553e+00;1.605210e+01;-1.162929e+01;1.113408e+01;-1.567438e+01;1.082210e+01;9.218455e+00;9.433897e+00;3.912298e+00;1.488899e+00
17;0.170000;3.475654e+00;5.575937e+00;-7.648742e+00;-2.916718e+01;2.735893e+00;1.865127e+01;-1.040778e+01;9.905723e+00;-1.465921e+01;7.704100e+00;1.022880e+01;1.311837e+01;4.350512e+00;1.568222e-01
18;0.180000;3.245141e+00;9.035633e+00;-6.125890e+00;-2.755228e+01;2.541029e+00;1.955656e+01;-5.649860e+00;2.528676e+00;-1.140076e+01;3.814885e+00;6.539490e+00;7.067433e+00;2.040043e+00;-1.480484e+00
19;0.190000;3.638812e+00;8.263326e+00;-3.193491e+00;-2.164812e+01;-1.814251e-01;1.283242e+01;-1.822929e-01;-2.030313e+00;-5.417687e+00;2.224084e-01;-1.250404e+00;-1.942118e+00;4.183141e+00;-2.585236e+00
20;0.200000;4.168538e+00;6.629414e+00;-2.603515e+00;-1.799400e+01;1.796142e+00;8.855441e+00;7.317829e-01;-1.534065e+00;-3.548741e+00;1.760262e+00;1.398317e+00;-4.498624e+00;3.914220e+00;-3.045647e+00
21;0.210000;3.652905e+00;4.026905e+00;-4.660984e+00;-1.833599e+01;2.663536e+00;7.397666e+00;-4.875931e+00;-5.621328e-01;-6.353730e+00;2.525487e+00;6.247242e+00;-2.837503e+00;3.574745e+00;-3.630241e+00
22;0.220000;3.598951e+00;2.678453e+00;-3.576861e+00;-1.716977e+01;3.720369e+00;9.723377e+00;-5.877287e+00;-4.414477e-01;-1.095952e+01;1.490242e+00;7.644509e+00;-3.987523e+00;4.291828e+00;-3.898346e+00
23;0.230000;3.830244e+00;2.172810e+00;-2.173170e+00;-1.636903e+01;4.176908e+00;1.055028e+01;-5.089233e+00;-1.161277e+00;-1.239032e+01;1.874551e-01;5.559064e+00;-6.481150e+00;5.400534e+00;-4.386528e+00
24;0.240000;4.846691e+00;3.893297e+00;5.971251e-01;-1.332442e+01;4.182365e+00;9.607567e+00;-5.469946e+00;-2.186898e+00;-9.689652e+00;3.667897e+00;6.110750e+00;-8.171358e+00;4.430776e+00;-4.784874e+00
25;0.250000;5.087675e+00;4.587937e+00;1.702596e+00;-1.054456e+01;1.334644e+00;6.390660e+00;-9.505955e+00;-5.701804e+00;-7.308919e+00;4.701457e+00;5.208837e+00;-9.555664e+00;2.366437e+00;-5.327866e+00
26;0.260000;5.467871e+00;4.065700e+00;7.601333e-01;-8.592230e+00;1.744661e-01;5.116126e+00;-1.014983e+01;-8.430634e+00;-6.243506e+00;6.196194e+00;5.514882e+00;-5.380375e+00;3.691875e+00;-5.724129e+00
27;0.270000;5.893655e+00;2.419239e+00;9.023762e-02;-6.621538e+00;8.573961e-02;3.157649e+00;-9.538202e+00;-1.010650e+01;-5.653209e+00;7.774117e+00;7.444670e+00;-3.197739e+00;2.025832e+00;-6.328461e+00
