frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.092847e+00;-5.690308e-01;6.600755e+00;6.068311e-01;-8.274713e+00;-8.204393e-01;-8.113407e+00;-4.490009e+00;7.118384e+00;-1.016811e+01;2.129910e+00;5.721114e+00;-6.681250e+00;3.974449e+00
1;0.010000;-8.128205e+00;-2.591515e-01;7.761501e+00;4.917722e-01;-7.083926e+00;1.164048e+00;-7.101719e+00;-4.955910e+00;9.007548e+00;-1.217938e+01;1.251227e+00;5.195096e+00;-7.347496e+00;3.968788e+00
2;0.020000;-6.964274e+00;-8.447857e-01;7.963621e+00;1.893122e+00;-4.544414e+00;1.898585e+00;-6.650215e+00;-5.349760e+00;9.960583e+00;-1.502028e+01;8.835993e-01;4.243605e+00;-9.051919e+00;3.404114e+00
3;0.030000;-6.902730e+00;1.124677e+00;7.838444e+00;6.213327e+00;-1.703213e+00;3.578389e+00;-3.735743e+00;-4.277534e+00;8.728237e+00;-1.284017e+01;7.927370e-01;2.381840e+00;-8.949529e+00;2.914101e+00
4;0.040000;-8.232825e+00;4.888672e+00;5.707619e+00;7.860590e+00;-1.708733e+00;3.108304e+00;-1.299725e+00;-3.818226e+00;6.373689e+00;-1.078309e+01;-7.870903e-01;-1.375589e+00;-6.453614e+00;2.207207e+00
5;0.050000;-1.029394e+01;8.983452e+00;2.792050e+00;8.547516e+00;8.749132e-01;1.012406e+00;1.806849e+00;-3.193566e+00;7.032130e+00;-9.630087e+00;-1.327588e+00;-1.645372e+00;-4.321573e+00;1.217148e+00
6;0.060000;-1.276515e+01;9.183006e+00;-1.873541e-01;9.411366e+00;5.174403e+00;5.135332e+00;5.198262e+00;-2.529228e+00;4.833156e+00;-8.123297e+00;9.279537e-02;-1.509892e+00;-3.414406e+00;5.304947e-01
7;0.070000;-1.559297e+01;7.096309e+00;-3.926181e+00;1.077022e+01;9.301094e+00;8.452957e+00;5.626534e+00;-1.783695e+00;2.399780e+00;-4.628496e+00;1.004377e+00;-2.848202e+00;-4.718911e+00;-4.379196e-01
8;0.080000;-1.827990e+01;5.626390e+00;-5.432178e+00;1.122047e+01;1.087854e+01;1.027416e+01;7.139018e+00;9.825420e-01;3.379702e+00;6.238718e-01;2.669148e+00;-1.815145e+00;-3.985349e+00;-1.659355e+00
9;0.090000;-1.891841e+01;5.486630e+00;-5.479234e+00;8.896532e+00;8.799000e+00;9.550393e+00;5.256201e+00;6.909962e-01;2.438251e+00;-8.040428e-03;1.130561e+00;-7.217255e-01;-3.018568e+00;-2.405502e+00
10;0.100000;-1.774091e+01;5.655607e+00;-3.790701e+00;1.258175e+01;1.264156e+01;1.094590e+01;4.030214e+00;3.020822e+00;8.510457e+00;3.137060e+00;1.080272e+00;1.675346e+00;-1.241822e-01;-1.765862e+00
11;0.110000;-1.755270e+01;5.205132e+00;-4.092221e+00;1.360809e+01;1.375846e+01;1.168344e+01;2.864947e+00;4.670812e+00;9.960717e+00;2.992584e+00;2.194708e+00;4.287495e+00;2.806474e+00;-1.386177e+00
12;0.120000;-2.055216e+01;1.940578e+00;-7.169145e+00;1.338796e+01;1.278193e+01;1.290447e+01;2.415561e+00;5.198660e+00;7.346114e+00;5.753984e-01;4.982643e-01;3.178453e+00;1.809761e+00;-2.461380e+00
13;0.130000;-2.059313e+01;2.674687e+00;-8.321663e+00;1.281110e+01;9.857409e+00;1.186420e+01;2.432691e+00;8.115013e+00;1.112791e+01;4.716498e+00;5.083485e+00;1.965735e+00;1.286851e+00;-2.154701e+00
14;0.140000;-1.949685e+01;4.387598e+00;-7.280005e+00;1.135745e+01;1.023776e+01;1.345550e+01;1.942829e+00;1.002664e+01;1.413761e+01;7.492848e+00;7.563693e+00;2.250169e+00;2.261218e+00;-1.293961e+00
15;0.150000;-1.851440e+01;5.736969e+00;-6.365736e+00;8.843555e+00;1.001033e+01;1.015839e+01;3.324672e+00;6.584852e+00;1.375973e+01;7.005631e+00;6.348999e+00;5.836174e+00;6.552160e+00;2.728500e-01
