frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.690863e+00;2.352333e-02;-8.207787e+00;1.134787e+01;4.724993e+00;1.199616e+00;8.279280e+00;2.457766e+00;2.568945e+00;2.759697e-01;6.892368e+00;-9.546175e-01;-1.894061e+00;-2.120121e+01
1;0.010000;-7.301965e+00;-2.356112e+00;-8.870446e+00;1.180884e+01;6.569777e+00;1.521876e+00;7.004240e+00;-2.248894e+00;3.284267e+00;5.803074e-01;4.416417e+00;2.651698e+00;8.072209e-01;-2.069345e+01
2;0.020000;-7.732879e+00;-3.216122e+00;-7.920421e+00;1.158049e+01;1.066245e+01;2.310785e+00;9.584351e+00;-4.777420e+00;2.463232e+00;3.534105e+00;3.878317e+00;5.735416e+00;3.660226e-01;-1.945831e+01
3;0.030000;-5.235184e+00;-4.421593e+00;-8.845749e+00;7.865307e+00;1.404755e+01;5.176858e+00;1.658552e+01;-3.167204e+00;2.488137e+00;5.075386e+00;3.071723e+00;7.991796e+00;8.148506e-01;-1.664276e+01
4;0.040000;2.547205e+00;-5.669076e+00;-8.176207e+00;1.165552e+00;1.407853e+01;9.634842e+00;1.198650e+01;-4.662001e+00;-2.052458e+00;2.600808e+00;5.354368e+00;5.036600e-01;-6.552711e-01;-8.989388e+00
5;0.050000;5.527128e+00;-1.063879e+01;-5.568997e+00;-2.928067e+00;1.206023e+01;1.374520e+01;7.294807e+00;-2.587059e+00;-5.265895e+00;2.624866e-01;6.813602e+00;-5.082008e+00;1.071250e+00;-1.829437e+00
6;0.060000;5.598512e+00;-1.135218e+01;-5.889116e+00;-4.838978e+00;1.368245e+01;1.224977e+01;8.059965e+00;-4.497938e+00;-5.061563e+00;-8.715590e-01;7.023836e+00;-6.656710e+00;8.022654e-01;1.362305e+00
7;0.070000;4.416651e+00;-1.213151e+01;-6.510399e+00;-5.223289e+00;1.725954e+01;7.584461e+00;9.921250e+00;-4.656778e+00;-2.202589e+00;-4.317507e+00;7.399885e+00;-7.263128e+00;-8.989773e-01;3.582855e+00
8;0.080000;3.054965e+00;-1.429348e+01;-4.876667e+00;-6.192980e+00;1.748434e+01;5.905456e+00;9.758511e+00;-2.020033e+00;-2.644315e+00;-4.243324e+00;7.106786e+00;-6.856103e+00;-6.242433e-01;6.099411e+00
9;0.090000;1.498094e+00;-1.506919e+01;-3.009909e+00;-4.853104e+00;1.811758e+01;4.618777e+00;9.595650e+00;-1.707875e-01;-1.552210e+00;-4.898524e+00;7.065727e+00;-8.462637e+00;1.630931e-01;7.249153e+00
10;0.100000;1.157898e+00;-1.339828e+01;-2.525388e+00;-4.356548e+00;1.823589e+01;2.313495e+00;1.083176e+01;2.309117e+00;1.019757e+00;-4.748734e+00;7.182391e+00;-1.083294e+01;-5.102158e-02;6.929184e+00
11;0.110000;1.950286e+00;-9.287578e+00;-3.553797e+00;-2.839765e+00;1.621532e+01;5.665522e-01;9.017607e+00;6.105808e+00;1.853380e+00;-1.539113e+00;7.022053e+00;-1.175984e+01;-7.848983e-01;5.660027e+00
12;0.120000;3.869411e+00;-2.492903e+00;-5.400251e+00;1.666523e+00;1.311657e+01;-2.566146e+00;4.844699e+00;8.840687e+00;1.500134e+00;3.211150e+00;6.452046e+00;-1.156617e+01;2.308240e-01;2.684303e+00
13;0.130000;5.335474e+00;-4.773993e-01;-4.996192e+00;5.222396e+00;1.315198e+01;-3.729797e+00;1.087880e+00;9.356750e+00;-4.035293e-01;6.077055e+00;8.041799e+00;-1.068882e+01;1.668443e+00;-1.295578e+00
14;0.140000;7.011613e+00;-1.806036e+00;-2.421074e+00;3.888038e+00;1.506036e+01;1.805575e+00;2.130447e+00;5.665525e+00;-6.307072e+00;-1.625371e+00;1.180046e+01;-8.252836e+00;4.229316e+00;-5.563889e+00
15;0.150000;6.377796e+00;-2.082684e+00;-8.311703e-01;4.055137e+00;1.509316e+01;3.509455e+00;2.425995e+00;5.492632e+00;-6.474446e+00;-5.642128e+00;1.064730e+01;-8.649723e+00;6.853473e+00;-7.776451e+00
16;0.160000;4.353093e+00;-2.654776e+00;-7.428262e-01;6.849030e+00;1.500406e+01;2.960107e+00;2.390279e+00;8.375645e+00;-2.854857e+00;-2.130462e+00;1.129821e+01;-9.618683e+00;6.598578e+00;-9.412338e+00
17;0.170000;2.740311e+00;-3.156210e+00;-1.181126e+00;8.789734e+00;1.656897e+01;3.963420e+00;4.915451e+00;1.101437e+01;-2.951551e+00;-1.702025e-01;1.301737e+01;-9.465488e+00;5.477576e+00;-1.115134e+01
18;0.180000;2.816792e+00;-2.701297e+00;2.629716e-01;1.101987e+01;1.640647e+01;2.734809e+00;4.353912e+00;9.895928e+00;-4.309918e+00;9.532367e-02;1.348922e+01;-9.756050e+00;4.340770e+00;-1.220513e+01
19;0.190000;4.351519e+00;-9.374523e-01;2.015220e+00;1.278711e+01;1.483516e+01;2.724702e+00;1.788191e+00;5.010917e+00;-5.565626e+00;2.937136e-01;8.137686e+00;-8.648088e+00;3.798779e+00;-1.229193e+01
20;0.200000;5.822461e+00;2.537189e+00;2.526743e+00;1.280880e+01;1.474940e+01;1.370177e+00;5.943012e-01;1.584703e+00;-5.236449e+00;-7.890812e-01;7.329177e+00;-9.443907e+00;3.926163e+00;-1.177031e+01
21;0.210000;8.803883e+00;7.654038e+00;-3.744471e+00;-5.469427e-01;1.080142e+01;1.761484e-02;1.007876e+01;3.778433e+00;-6.542742e+00;-2.784134e+00;2.838983e+00;-7.516263e+00;5.456493e+00;-8.707878e+00
22;0.220000;9.659348e+00;1.085821e+01;-6.809903e+00;-7.841116e+00;6.325133e+00;1.044313e+00;1.406756e+01;1.637898e+00;-8.220960e+00;-4.300882e+00;2.675314e+00;-4.896197e-01;4.054453e+00;-5.532104e+00
23;0.230000;8.261126e+00;1.141465e+01;-3.123798e+00;-1.143114e+01;9.700699e-01;6.781156e-01;1.438704e+01;-1.585940e+00;-5.029672e+00;-5.317613e+00;4.539471e+00;3.151265e+00;2.760657e+00;-2.792610e+00
24;0.240000;6.749586e+00;9.822582e+00;-2.130868e-01;-1.418900e+01;3.490772e-01;6.358960e-01;1.290860e+01;-8.328391e+00;8.625454e-02;-4.214584e+00;7.104104e+00;5.720216e+00;3.968430e+00;1.029564e+00
25;0.250000;6.755325e+00;7.702048e+00;3.428788e-01;-1.659350e+01;-5.367279e-02;1.250411e+00;1.365371e+01;-1.156222e+01;2.948517e+00;-4.147372e+00;6.957201e+00;7.638097e+00;4.934144e+00;3.478027e+00
26;0.260000;7.299389e+00;4.602694e+00;7.223206e-01;-1.828773e+01;-1.054824e+00;3.627111e+00;1.396712e+01;-1.154127e+01;4.036294e+00;-2.795300e+00;5.940921e+00;8.343678e+00;5.235106e+00;4.636566e+00
27;0.270000;7.891239e+00;3.813007e+00;1.331923e+00;-1.896898e+01;-1.140417e+00;6.863943e+00;1.285049e+01;-8.642131e+00;2.728996e+00;9.174568e-01;4.033545e+00;8.979837e+00;5.580037e+00;4.601913e+00
28;0.280000;7.816562e+00;4.544696e+00;1.336731e+00;-1.865322e+01;-5.787153e-01;9.272650e+00;1.276385e+01;-8.182231e+00;3.862060e+00;2.485065e+00;1.873214e+00;9.103184e+00;5.169835e+00;3.870171e+00
29;0.290000;7.668702e+00;4.998951e+00;1.460765e+00;-1.871804e+01;-1.899052e-01;9.615444e+00;1.430339e+01;-8.427869e+00;6.396056e+00;1.474931e+00;1.363105e+00;9.340824e+00;3.317239e+00;3.740532e+00
30;0.300000;7.478137e+00;3.601936e+00;2.434463e+00;-2.112657e+01;8.612418e-01;1.003685e+01;1.471973e+01;-7.793324e+00;6.150329e+00;1.199865e+00;4.185877e-01;1.043984e+01;2.413072e+00;3.972031e+00
31;0.310000;7.274264e+00;1.991381e+00;2.967875e+00;-2.332996e+01;2.482214e+00;8.866066e+00;1.593987e+01;-8.040771e+00;7.110520e+00;2.640770e+00;-4.315004e-01;9.802198e+00;2.966868e+00;4.362900e+00
