frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.360227e+00;-4.774280e+00;6.153008e+00;1.827465e+00;4.481302e+00;2.938879e+00;3.740027e+00;5.218376e+00;-3.935145e+00;1.663622e+00;7.647745e+00;5.670495e-01;3.540342e+00;-1.170734e+01
1;0.010000;-4.744458e+00;-4.412221e+00;5.672915e+00;2.165021e+00;4.514693e+00;2.194004e+00;3.879119e+00;8.521816e+00;-5.446807e+00;-7.336307e-02;7.630356e+00;-4.103072e-01;2.979082e+00;-1.193504e+01
2;0.020000;-3.906318e+00;-4.003624e+00;5.525436e+00;3.566385e+00;4.354844e+00;2.638255e+00;3.990371e+00;7.493584e+00;-8.540817e+00;1.065850e-01;9.129673e+00;-2.683882e+00;2.441775e+00;-1.177960e+01
3;0.030000;-3.577714e+00;-4.941728e+00;3.793396e+00;4.465748e+00;5.661141e+00;2.579003e+00;4.882656e+00;6.646951e+00;-8.502443e+00;1.177073e+00;9.952755e+00;-2.976659e+00;3.274579e+00;-1.146446e+01
4;0.040000;-3.514338e+00;-4.243643e+00;2.655753e+00;5.564113e+00;8.054580e+00;8.886273e-01;4.410480e+00;6.549694e+00;-9.279591e+00;3.293881e-01;9.346927e+00;-1.594663e+00;1.535472e+00;-1.180958e+01
5;0.050000;-3.686544e+00;-3.767868e+00;2.851926e+00;5.263508e+00;6.602653e+00;6.865941e-01;5.392029e+00;7.836039e+00;-8.667458e+00;-1.607492e-01;7.788070e+00;6.728148e-01;1.380091e+00;-1.270979e+01
6;0.060000;-3.814531e+00;-4.247131e+00;1.636197e+00;3.503482e+00;3.650510e+00;2.033409e+00;6.214419e+00;8.446524e+00;-5.117396e+00;1.348223e+00;9.039268e+00;2.429596e+00;2.739908e+00;-1.378118e+01
7;0.070000;-3.118567e+00;-4.111492e+00;5.947276e-01;5.149040e+00;2.290215e+00;2.865816e+00;5.292797e+00;1.024324e+01;-3.650868e+00;2.357508e+00;8.772438e+00;1.463537e+00;2.954640e+00;-1.442780e+01
8;0.080000;-2.671825e+00;-4.246731e+00;5.914593e-02;7.488132e+00;6.884716e-01;4.877217e+00;6.858884e+00;1.199878e+01;-4.431085e+00;-2.244515e-01;6.034482e+00;1.346949e+00;6.680714e+00;-1.573241e+01
9;0.090000;-3.032927e+00;-3.858977e+00;2.492867e-01;1.083415e+01;2.860273e+00;8.544538e+00;1.049351e+01;1.118372e+01;-5.548752e+00;-5.056192e+00;3.998828e+00;2.032593e+00;6.296388e+00;-1.693805e+01
10;0.100000;-2.268525e+00;-2.137607e+00;-5.997181e-03;1.316876e+01;3.445791e+00;6.860922e+00;1.057937e+01;8.185574e+00;-3.361136e+00;-8.821292e-01;9.504429e+00;4.076449e+00;5.959002e+00;-1.752226e+01
11;0.110000;-1.713387e+00;-2.828728e+00;-2.284565e+00;1.390909e+01;3.383938e+00;6.510293e+00;9.489716e+00;4.859066e+00;-6.291075e-01;2.332013e+00;1.419636e+01;3.740434e+00;3.819672e+00;-1.808527e+01
12;0.120000;-2.618265e+00;-3.785675e+00;-2.723970e+00;1.366164e+01;3.847739e+00;9.362604e+00;7.351250e+00;-3.879373e-01;5.808616e-01;3.760210e+00;1.005896e+01;-1.082170e+00;8.352623e-01;-1.930445e+01
13;0.130000;-2.560185e+00;-2.805604e+00;-1.080016e+00;1.506467e+01;3.125995e+00;8.921181e+00;3.333528e+00;-1.029624e+00;1.150627e+00;6.531676e+00;1.053425e+01;-2.144415e+00;3.056334e+00;-2.017601e+01
14;0.140000;-2.243207e+00;-9.421469e-01;3.989172e-02;1.631255e+01;2.572695e+00;5.237773e+00;4.321957e-02;2.310328e+00;3.450554e+00;6.099748e+00;1.285121e+01;4.716609e-01;4.127585e+00;-2.079341e+01
15;0.150000;-2.524349e+00;-2.040943e+00;-6.829066e-01;1.701152e+01;2.943108e+00;4.902774e+00;1.653414e+00;4.162653e+00;3.513327e+00;3.178804e+00;1.407772e+01;1.334160e+00;2.159459e+00;-2.153983e+01
16;0.160000;-3.783296e+00;-3.265895e+00;-1.693858e+00;1.691817e+01;4.188737e+00;2.140536e+00;4.369833e+00;3.319884e+00;5.617808e+00;4.991875e+00;1.484962e+01;2.876804e+00;2.779113e+00;-2.186421e+01
17;0.170000;-5.736493e+00;-1.631609e+00;-2.167682e+00;1.289473e+01;5.770926e+00;-1.198438e-01;5.120733e+00;3.065536e+00;5.793858e+00;6.905917e+00;1.427117e+01;3.617342e-01;4.558196e+00;-2.100209e+01
18;0.180000;-6.013734e+00;4.945453e-01;-6.547780e-01;1.212763e+01;6.641655e+00;-1.652909e+00;4.060713e+00;6.919413e-01;2.955227e+00;9.840597e-01;9.505856e+00;1.163065e+00;3.672652e+00;-1.996970e+01
19;0.190000;-1.058547e+00;2.366745e+00;-4.462051e-02;1.064724e+01;4.186830e+00;-9.172604e+00;3.673506e-01;-2.426017e+00;6.940007e-01;-1.935535e+00;5.043039e+00;3.027860e+00;1.885501e+00;-1.655526e+01
20;0.200000;5.114825e+00;-4.998291e+00;-6.933916e+00;1.856174e-01;-2.077620e-01;-6.201054e+00;-2.754021e-02;-1.583549e+00;-6.018013e+00;-5.161161e+00;-4.892685e+00;2.206616e+00;1.091933e+00;-7.265259e+00
21;0.210000;6.543860e+00;-8.406183e+00;-5.999688e+00;-2.474398e+00;-1.043456e-01;-4.903985e+00;-2.151338e+00;1.644285e+00;-9.797358e+00;-3.077893e+00;-8.031959e+00;2.983494e+00;7.490788e-01;-6.135178e-01
22;0.220000;6.774047e+00;-7.386640e+00;-5.739877e+00;-1.524813e+00;7.648499e-01;-4.507148e+00;7.803912e-01;2.648699e+00;-9.088669e+00;-1.563465e+00;-4.646695e+00;3.862616e+00;2.471659e+00;1.992851e+00
23;0.230000;7.681662e+00;-6.666758e+00;-6.034056e+00;-5.226231e-02;6.712191e-01;-5.801375e+00;5.063046e+00;3.510167e+00;-1.133668e+01;-3.176863e-01;-2.216875e+00;4.040073e+00;3.223329e+00;4.275871e+00
24;0.240000;7.971148e+00;-8.737177e+00;-6.256269e+00;1.333809e-01;-9.818316e-02;-6.265038e+00;5.711623e+00;6.029509e+00;-1.348123e+01;8.795142e-02;-4.420032e+00;4.723564e+00;3.216550e+00;6.116806e+00
25;0.250000;8.211365e+00;-9.691598e+00;-6.777281e+00;-1.885239e+00;-7.977803e-01;-8.537300e+00;4.890928e+00;5.528282e+00;-1.391484e+01;-9.006686e-01;-8.312734e+00;3.360256e+00;6.847463e-01;7.439346e+00
26;0.260000;8.110354e+00;-9.801307e+00;-6.862724e+00;-2.817781e+00;-8.289304e-01;-1.149109e+01;5.646257e+00;4.818869e+00;-1.494228e+01;-2.078352e+00;-1.151314e+01;2.693592e+00;-3.268394e+00;8.309402e+00
27;0.270000;7.786531e+00;-7.186348e+00;-5.566105e+00;-1.889452e+00;-1.797473e+00;-1.285482e+01;6.509229e+00;5.335649e+00;-1.534154e+01;2.471337e-01;-1.277107e+01;3.334981e+00;-7.654556e+00;7.983734e+00
28;0.280000;7.718946e+00;-2.926113e+00;-4.198358e+00;-2.093351e+00;-2.451209e+00;-1.306147e+01;6.712287e+00;2.803860e+00;-1.501361e+01;4.560006e+00;-1.309877e+01;2.650017e+00;-8.883636e+00;6.024567e+00
29;0.290000;7.492642e+00;1.596145e+00;-3.153780e+00;-8.309813e-01;-1.508469e+00;-1.036611e+01;8.924920e+00;-1.243496e-01;-1.291570e+01;6.378529e+00;-1.021182e+01;1.774853e+00;-7.216022e+00;1.530296e+00
30;0.300000;5.524505e+00;2.324944e+00;-4.900272e-01;6.833457e+00;-2.048434e+00;-1.010472e+01;8.668075e+00;-2.127728e+00;-3.946400e+00;6.620502e+00;-2.796543e+00;1.868107e+00;-5.546072e+00;-4.078789e+00
31;0.310000;4.152518e+00;5.741056e-01;4.181519e-01;1.015344e+01;-1.469716e+00;-6.762562e+00;8.166756e+00;-1.426714e+00;-9.836364e-01;6.395833e+00;2.757443e+00;-1.880631e+00;-6.164872e+00;-6.584000e+00
32;0.320000;2.914385e+00;1.125888e+00;8.758831e-01;1.104366e+01;-1.167697e+00;-6.720470e+00;5.510943e+00;-5.542470e+00;-3.778656e+00;1.399329e+00;3.010660e+00;2.482195e-01;-4.556261e+00;-7.845352e+00
33;0.330000;1.598854e+00;5.085696e-01;7.984568e-01;1.286834e+01;1.025036e+00;-6.729868e+00;4.530297e+00;-7.292712e+00;-3.416070e+00;2.144735e+00;1.397381e-01;1.893863e+00;-5.969062e-01;-8.814964e+00
34;0.340000;1.250457e+00;1.563967e+00;1.074920e+00;1.520841e+01;4.183399e+00;-6.726952e+00;6.040058e+00;-6.371077e+00;-2.565671e+00;2.907285e+00;-4.274736e+00;-1.502815e+00;-1.832038e+00;-9.586380e+00
35;0.350000;1.073577e+00;2.614219e+00;6.817222e-01;1.473039e+01;4.957656e+00;-5.998440e+00;5.069249e+00;-3.058947e+00;9.526911e-01;2.814836e+00;-3.760669e+00;-5.574153e+00;-3.910438e+00;-1.012790e+01
36;0.360000;-5.856314e-01;2.118414e+00;8.927271e-01;1.254964e+01;4.165062e+00;-3.485010e+00;1.843817e+00;-3.166261e+00;1.574531e-01;2.900465e+00;-1.922860e+00;-6.791897e+00;-6.976895e-01;-1.042109e+01
37;0.370000;-5.492379e+00;-1.042454e+01;-2.686629e-01;1.495305e+01;7.944582e+00;-1.087189e+01;3.062943e+00;3.362569e+00;6.955445e+00;-1.084212e+01;4.970202e+00;3.682607e+00;-2.756883e+00;-3.349503e+00
38;0.380000;-7.421840e+00;-1.368464e+01;-2.936009e+00;1.116554e+01;7.973300e+00;-1.395037e+01;5.258630e+00;3.498104e+00;1.113407e+01;-1.132947e+01;7.807212e+00;3.775661e+00;-2.414838e+00;3.319023e+00
39;0.390000;-6.798749e+00;-1.190456e+01;-2.320236e+00;1.077515e+01;9.848910e+00;-1.408291e+01;8.197487e+00;5.555670e+00;1.312123e+01;-1.009872e+01;7.903166e+00;4.253808e+00;-2.810810e+00;5.471672e+00
40;0.400000;-6.769633e+00;-9.038947e+00;-1.769914e+00;7.036089e+00;1.144910e+01;-1.344179e+01;1.233222e+01;8.008640e+00;1.510170e+01;-6.657226e+00;5.965941e+00;4.362366e+00;-4.764234e+00;4.096214e+00
41;0.410000;-8.184754e+00;-7.138772e+00;-1.796967e+00;-6.796494e-01;1.085688e+01;-8.962029e+00;1.808723e+01;3.388012e+00;1.297751e+01;-4.134151e+00;2.322927e+00;6.395473e+00;-2.939288e+00;3.293869e+00
42;0.420000;-9.051007e+00;-7.308473e+00;-1.448737e+00;-3.475843e+00;1.055822e+01;-9.750227e+00;1.791465e+01;-3.438626e+00;8.532325e+00;-4.770511e+00;-2.504176e+00;7.369942e+00;-3.315728e+00;4.227386e+00
43;0.430000;-9.696134e+00;-8.300463e+00;-1.021525e+00;-2.145906e+00;1.098710e+01;-9.842510e+00;1.789203e+01;-6.998802e+00;5.781410e+00;-2.742099e+00;-3.710568e+00;6.561931e+00;-1.719656e+00;5.466530e+00
44;0.440000;-8.613212e+00;-8.265765e+00;1.123559e+00;-4.333801e-01;1.046670e+01;-7.190227e+00;1.474025e+01;-8.654619e+00;3.807972e+00;-1.734562e+00;-3.335752e+00;6.295019e+00;-1.712840e+00;6.376434e+00
45;0.450000;-1.252021e+00;-6.853888e+00;-1.182959e+00;-5.171589e+00;5.362828e+00;-8.167398e+00;8.914898e+00;-9.172180e+00;-1.629467e+00;-6.208271e+00;-6.545564e+00;5.508379e+00;-2.308331e+00;8.984779e+00
46;0.460000;5.295643e+00;-1.083837e+01;-6.870732e+00;-5.593904e+00;4.881803e+00;-9.243608e+00;5.487646e+00;-5.161940e+00;-7.988816e+00;-7.678969e+00;-8.294803e+00;3.705770e+00;-2.795923e+00;1.161665e+01
47;0.470000;6.712057e+00;-1.431493e+01;-7.528106e+00;-4.122004e+00;4.607974e+00;-7.887083e+00;4.225512e+00;-6.067991e-01;-1.230334e+01;-6.022990e+00;-7.015895e+00;1.769684e+00;-1.780037e+00;1.339913e+01
48;0.480000;6.217155e+00;-1.496575e+01;-6.530352e+00;-3.271215e+00;6.079530e+00;-4.679113e+00;6.343512e+00;2.119599e+00;-1.020403e+01;-4.918549e+00;-5.341868e+00;3.265069e+00;-1.298051e+00;1.402068e+01
49;0.490000;7.909182e+00;-1.339956e+01;-8.370337e+00;-4.698378e+00;5.645258e+00;-5.380208e+00;6.275993e+00;1.537823e+00;-9.747400e+00;-6.229926e+00;-5.845221e+00;3.762828e+00;7.129765e-02;1.376416e+01
50;0.500000;1.041288e+01;-1.130463e+01;-8.696568e+00;-3.865337e+00;6.155021e+00;-6.567695e+00;6.759753e+00;1.516147e+00;-8.353027e+00;-4.476364e+00;-5.054335e+00;3.969023e+00;3.678493e+00;1.284288e+01
51;0.510000;1.195549e+01;-1.116909e+01;-8.639310e+00;-3.673187e+00;2.962394e+00;-3.498155e+00;5.115984e+00;2.693999e+00;-6.776841e+00;-2.783378e+00;-6.236171e+00;6.817091e+00;3.581302e+00;1.217969e+01
52;0.520000;1.259825e+01;-1.079417e+01;-8.728476e+00;-3.274660e+00;1.357227e+00;-3.004658e+00;4.523367e+00;3.352025e+00;-6.988779e+00;-1.010653e+00;-1.040260e+01;7.907719e+00;2.151884e+00;1.190037e+01
53;0.530000;1.239802e+01;-9.721285e+00;-8.338274e+00;-3.138968e+00;1.547580e+00;-3.890909e+00;5.318560e+00;5.677321e+00;-7.434231e+00;4.158907e-01;-1.223122e+01;7.588828e+00;1.707990e+00;1.190305e+01
54;0.540000;1.160701e+01;-7.511711e+00;-7.338732e+00;-4.207691e+00;-3.089628e-01;-5.636611e+00;6.419254e+00;9.019938e+00;-7.506231e+00;-1.286857e-01;-1.249124e+01;6.100420e+00;-4.402747e-01;1.110489e+01
55;0.550000;9.897953e+00;-3.510996e+00;-7.081894e+00;-1.681258e+00;-3.166131e+00;-7.293482e+00;6.856256e+00;7.449399e+00;-2.679459e+00;-2.936979e+00;-9.532130e+00;4.390159e+00;-1.571404e+00;1.059621e+01
56;0.560000;6.537467e+00;1.318927e+00;-7.111549e+00;1.995067e+00;-4.344159e+00;-7.529428e+00;4.573363e+00;4.012901e+00;4.556237e+00;-6.684843e+00;-5.680429e+00;2.234974e+00;-2.461157e+00;9.977798e+00
57;0.570000;1.956534e+00;7.423402e+00;-4.812527e+00;3.703107e+00;-5.399940e+00;-6.698820e+00;1.820100e+00;3.360438e+00;6.734725e+00;-9.515764e+00;-2.893217e+00;-1.189151e-01;-1.025579e+00;8.638550e+00
58;0.580000;-2.797243e+00;1.330920e+01;-1.478719e+00;4.881104e+00;-6.152275e+00;-7.885780e+00;6.834428e-01;8.515534e-01;7.246175e+00;-1.047476e+01;-2.659608e+00;-1.043666e+00;1.436962e+00;7.068626e+00
59;0.590000;-5.470349e+00;1.670031e+01;-1.251035e+00;4.561733e+00;-4.782872e+00;-1.078352e+01;-6.471272e-01;-2.013084e+00;6.412041e+00;-7.773374e+00;-1.201247e+00;-4.641392e-01;9.178162e-02;6.506783e+00
60;0.600000;-7.230016e+00;1.797511e+01;-1.133447e+00;6.359178e+00;-1.609403e+00;-1.262837e+01;-3.991206e+00;-4.846768e+00;5.113498e+00;-3.471714e+00;-2.562618e-01;-1.465491e+00;-1.585948e+00;6.202827e+00
61;0.610000;-7.592679e+00;1.862366e+01;-2.237228e+00;8.384492e+00;-1.110715e+00;-1.164431e+01;-4.015003e+00;-5.056707e+00;3.268645e+00;-5.788610e+00;-2.417373e+00;-3.827641e+00;-2.171537e+00;6.180260e+00
62;0.620000;-7.336106e+00;1.827513e+01;-3.329891e+00;7.430424e+00;-3.124154e+00;-1.183104e+01;-2.715837e+00;-5.701409e+00;1.511332e+00;-7.006677e+00;-1.680572e+00;-3.995838e+00;-2.921507e+00;6.712517e+00
63;0.630000;-6.375087e+00;1.617313e+01;-3.905023e+00;4.580410e+00;-4.438488e+00;-1.178872e+01;-1.066753e+00;-6.165641e+00;3.803602e+00;-8.995724e+00;-2.609264e+00;-1.493750e+00;-3.386674e+00;7.710617e+00
64;0.640000;-4.074079e+00;1.167962e+01;-6.190755e+00;2.261157e+00;-2.880000e+00;-1.245268e+01;-9.315634e-01;-2.373760e+00;7.427570e+00;-1.170444e+01;-4.970170e+00;-1.964118e+00;-1.955099e-01;9.290642e+00
65;0.650000;-1.529992e+00;6.263434e+00;-8.910386e+00;-2.112551e-01;-2.128253e+00;-1.382293e+01;-1.116586e+00;-1.567535e+00;5.009851e+00;-1.245725e+01;-7.270057e+00;-4.522299e+00;3.220272e-01;9.989586e+00
66;0.660000;2.057249e+00;2.306819e+00;-6.907062e+00;-5.942612e-01;1.769028e+00;-1.222194e+01;3.062284e+00;-6.253839e-02;5.189105e+00;-6.769814e+00;-8.520228e+00;-1.044766e+00;1.619958e+00;1.038521e+01
67;0.670000;3.597570e+00;-1.510182e+00;-8.606646e+00;-4.284904e+00;-9.245570e-01;-1.451497e+01;-7.628732e-01;-1.467344e+00;-8.500924e-01;-5.828481e+00;-1.454434e+01;-1.885470e+00;-7.327929e-01;9.568871e+00
68;0.680000;5.507160e+00;-1.880405e+00;-8.016324e+00;-4.896290e+00;-1.064350e+00;-1.334259e+01;-3.406658e-01;1.780905e+00;-2.971714e+00;-3.277525e+00;-1.411298e+01;-5.814602e-01;1.078819e+00;8.691292e+00
69;0.690000;6.268781e+00;-1.123235e+00;-6.940948e+00;-4.484180e+00;-2.704918e-01;-1.113559e+01;-4.576702e-01;2.551588e+00;-1.514570e+00;-4.818645e+00;-1.355804e+01;-3.231127e-01;1.653910e-02;7.983330e+00
70;0.700000;5.719306e+00;1.738054e-01;-4.637569e+00;-5.504673e+00;5.624151e-02;-7.700642e+00;-2.166096e+00;2.555451e-01;-3.220239e-01;-6.549241e+00;-1.523383e+01;-1.082509e+00;-7.164330e-01;7.531494e+00
71;0.710000;4.190466e+00;2.958669e+00;5.773473e-02;-3.418594e+00;7.374880e-01;-2.249360e+00;-9.338169e-01;-5.719943e-01;7.069130e-01;-5.305619e+00;-1.286812e+01;-9.222918e-01;-1.253221e+00;7.301338e+00
72;0.720000;2.377672e-01;3.893844e+00;3.323835e+00;-2.986998e+00;1.881366e+00;-2.283534e+00;-1.305416e+00;-1.485416e+00;-1.497232e+00;-7.119860e+00;-1.107249e+01;-2.963627e+00;-4.209155e+00;6.538055e+00
73;0.730000;-3.553239e+00;3.737391e+00;5.329534e+00;-2.306467e+00;5.805133e+00;-5.796781e+00;-1.393189e+00;1.720477e+00;7.017117e-01;-2.751063e+00;-7.748475e+00;-1.088087e+00;-3.040187e+00;6.279968e+00
