frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.894435e+00;4.111178e+00;-9.673489e+00;-9.010293e+00;4.010078e+00;4.839521e+00;4.915334e+00;8.607265e+00;3.565148e+00;-3.831542e+00;7.861352e+00;5.030401e+00;9.053192e+00;1.819687e-01
1;0.010000;2.531091e+00;4.395495e+00;-1.038391e+01;-6.368664e+00;3.857080e+00;7.085194e+00;8.014488e+00;1.117107e+01;3.753718e+00;-2.691262e+00;5.294846e+00;7.662462e+00;5.500377e+00;8.045044e-01
2;0.020000;1.711285e+00;3.632468e+00;-1.001936e+01;-2.790022e+00;4.587976e+00;6.437518e+00;8.248801e+00;9.375147e+00;6.241619e+00;-1.546280e+00;1.522164e+00;7.109058e+00;5.711524e+00;9.621811e-01
3;0.030000;2.340932e+00;1.902957e+00;-8.620395e+00;-1.011353e+00;4.738363e+00;4.940602e+00;8.373796e+00;2.382469e+00;7.341809e+00;-2.692013e+00;-2.020296e+00;5.750474e+00;3.465265e+00;-1.206970e-02
4;0.040000;2.189335e+00;-1.017936e+00;-6.954427e+00;-6.382341e-01;6.139440e+00;3.755337e+00;8.012950e+00;-7.967766e+00;8.200124e+00;-5.410075e+00;-1.936527e+00;4.180614e+00;-3.852003e-01;-7.926407e-01
5;0.050000;2.004842e+00;-1.292968e+00;-5.022034e+00;-5.608988e-01;6.386636e+00;3.837720e+00;7.209732e+00;-1.058670e+01;7.461558e+00;-2.748069e+00;-2.283496e+00;1.640126e+00;-1.629029e+00;-9.958649e-02
6;0.060000;2.539779e+00;-1.645375e+00;-3.854075e+00;1.477070e+00;6.404097e+00;4.945475e+00;5.277668e+00;-1.096994e+01;5.908432e+00;-1.952160e+00;-3.813286e+00;7.562639e-01;-1.666471e+00;1.271439e-01
7;0.070000;2.621701e+00;-1.633158e+00;-5.034590e+00;3.657135e+00;7.181773e+00;5.332921e+00;3.627647e+00;-8.876776e+00;3.223630e+00;-6.800652e-01;-5.388830e+00;-6.851110e-01;-8.416216e-01;-5.216522e-01
8;0.080000;2.225361e+00;-2.225450e+00;-4.317189e+00;4.451586e+00;5.576280e+00;3.747342e+00;5.425644e-01;-6.737644e+00;-1.440908e+00;4.368644e+00;-4.351786e+00;-2.939438e-01;3.895204e-01;-1.099510e+00
9;0.090000;2.602652e+00;-2.144877e+00;-3.415807e+00;2.392074e+00;2.241451e+00;3.067789e+00;-1.711940e+00;-4.275598e+00;-3.974264e+00;5.480989e+00;-4.148851e+00;-1.556712e+00;-8.522463e-01;-1.492546e+00
10;0.100000;3.060564e+00;-1.681455e+00;-3.742230e+00;1.773614e+00;9.099672e-01;2.029529e+00;-3.393536e-01;-1.414763e+00;-3.756512e+00;3.717354e+00;-1.953933e+00;-9.534106e-01;-1.076347e+00;-1.721390e+00
11;0.110000;4.084698e+00;-5.024290e-01;-3.621354e+00;3.103625e+00;2.098002e+00;6.927545e-01;-3.290157e-01;1.698103e+00;-1.990463e+00;-6.419020e-01;4.827423e-01;-1.056827e+00;-6.444654e-01;-1.923119e+00
12;0.120000;4.985760e+00;-1.261037e+00;-2.682370e+00;3.287464e+00;1.941474e+00;-1.684732e+00;-1.368880e+00;2.371981e+00;-2.590179e-01;-3.175274e+00;-1.849241e-01;-2.275680e+00;-8.508511e-01;-2.174477e+00
