frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.040063e+00;5.334079e+00;-2.588754e-01;1.229368e+01;4.554424e+00;3.771522e+00;6.667423e+00;-2.627609e+00;2.476632e+00;5.975461e+00;2.352236e+00;3.237649e+00;-2.154592e+00;-1.269479e+01
1;0.010000;6.188021e-01;3.638799e+00;-1.252311e+00;1.333387e+01;7.022830e+00;2.963909e+00;4.077608e+00;-2.576307e+00;5.259402e-01;2.695918e+00;1.093651e+00;4.803154e+00;2.317225e+00;-1.369473e+01
2;0.020000;1.773555e+00;-2.988703e+00;-7.031966e+00;-1.553943e+00;1.276063e+01;1.554484e+01;3.244355e+00;-5.204762e-01;-6.147950e+00;-1.569035e-01;4.153467e+00;-1.896166e+00;8.412094e-01;-8.596100e+00
3;0.030000;3.022588e+00;-7.961902e+00;-5.728703e+00;-9.242113e+00;1.482409e+01;1.570736e+01;4.557177e+00;-2.001506e+00;-7.285372e+00;5.859937e-01;2.862691e+00;-5.375240e+00;-1.657660e+00;-9.490280e-01
4;0.040000;4.152954e+00;-9.242211e+00;-4.751779e+00;-1.002675e+01;1.512748e+01;1.383018e+01;6.096034e+00;-2.470305e+00;-7.850166e+00;4.093976e-01;1.231080e+00;-5.265614e+00;-2.409825e+00;2.454277e+00
5;0.050000;5.442606e+00;-9.503499e+00;-5.178420e+00;-8.617479e+00;1.346892e+01;1.136571e+01;8.945218e+00;-2.168312e+00;-8.492289e+00;7.831982e-01;-6.672282e-01;-3.568182e+00;-2.991903e+00;3.214760e+00
6;0.060000;6.155532e+00;-1.009883e+01;-5.844602e+00;-6.160545e+00;1.161136e+01;9.130942e+00;1.187319e+01;5.590968e-01;-9.737689e+00;1.807239e-01;-1.924150e+00;-2.561088e+00;-2.480330e+00;3.777138e+00
7;0.070000;4.190538e+00;-1.123731e+01;-2.314754e+00;-8.644934e+00;1.204356e+01;8.186386e+00;1.185278e+01;4.386450e+00;-9.748981e+00;9.300168e-01;-1.874381e+00;-5.950230e+00;-1.699615e+00;5.468880e+00
8;0.080000;3.128060e+00;-1.132339e+01;-4.752986e-01;-1.082460e+01;1.199139e+01;6.164680e+00;1.157137e+01;6.440276e+00;-8.157871e+00;2.332359e+00;-1.425013e+00;-8.171519e+00;-2.207646e+00;6.838791e+00
9;0.090000;2.936820e+00;-9.892814e+00;-1.395082e-01;-1.123405e+01;9.304710e+00;2.901819e+00;8.989998e+00;1.073528e+01;-6.078909e+00;4.078834e+00;1.713744e+00;-9.216698e+00;-3.538269e+00;7.366432e+00
10;0.100000;3.409995e+00;-7.408896e+00;2.101462e+00;-9.871500e+00;6.721282e+00;-1.282954e+00;4.786418e+00;1.340422e+01;-3.121536e+00;4.912868e+00;5.997395e+00;-8.252041e+00;-4.971633e+00;6.794022e+00
11;0.110000;4.292184e+00;-4.940540e+00;3.332668e+00;-6.630813e+00;5.734093e+00;-2.924829e+00;-2.555637e-01;1.382135e+01;-2.280877e+00;4.995601e+00;8.477250e+00;-7.225079e+00;-6.782490e+00;4.373932e+00
12;0.120000;5.981454e+00;-1.253210e+00;2.366461e+00;-1.644475e+00;5.141728e+00;-1.063855e+00;-3.818342e+00;1.222448e+01;-4.461318e+00;2.238234e+00;8.338067e+00;-5.769030e+00;-5.641324e+00;1.488266e-01
13;0.130000;7.388469e+00;2.032028e+00;5.185418e-01;4.168793e+00;7.018006e+00;1.521298e+00;-3.354616e+00;5.588228e+00;-5.973240e+00;-1.369414e+00;5.175644e+00;-4.301329e+00;-3.145694e+00;-3.749352e+00
14;0.140000;7.312482e+00;2.327257e+00;-2.403386e-01;8.421151e+00;8.666129e+00;9.695702e-01;-1.812584e+00;1.001300e+00;-6.624456e+00;6.829703e-01;4.992907e-01;-9.001184e+00;-2.244382e+00;-5.329819e+00
15;0.150000;6.321792e+00;2.428014e+00;-2.672296e-01;1.216774e+01;1.127429e+01;8.704786e-01;3.104018e+00;-1.734349e+00;-9.104301e+00;-3.780810e-01;-2.912133e+00;-8.539792e+00;-3.480515e+00;-6.671455e+00
16;0.160000;5.746204e+00;3.592191e+00;1.585443e-01;1.269788e+01;1.313023e+01;-1.150282e+00;1.710871e+00;-5.557918e+00;-9.861823e+00;8.967458e-01;-4.625654e-02;-4.697375e+00;-2.414219e+00;-7.595581e+00
17;0.170000;5.632027e+00;4.689090e+00;3.887579e-01;1.245758e+01;1.103138e+01;-1.337048e+00;-4.014611e-02;-5.221961e+00;-6.214316e+00;-2.378185e-01;1.469297e+00;-8.717914e-01;-2.692538e+00;-7.793526e+00
18;0.180000;5.396877e+00;5.741776e+00;4.547596e-03;1.317573e+01;8.719514e+00;-1.399777e+00;1.816881e+00;-3.452025e+00;-2.948949e+00;-9.906960e-01;-5.612192e-01;-5.525744e-01;-2.477997e+00;-8.109650e+00
19;0.190000;5.344426e+00;6.295091e+00;-1.521588e+00;9.083357e+00;9.262440e+00;2.690125e-01;2.937105e+00;-2.055629e+00;-4.464387e+00;-3.727605e+00;-6.478810e-02;1.101185e+00;5.585282e-01;-7.709526e+00
20;0.200000;5.634858e+00;6.942132e+00;-2.213316e+00;-2.340642e+00;8.181795e+00;-6.346006e-01;2.242853e+00;2.402139e+00;-6.150186e+00;-1.967933e+00;9.234954e-01;5.313248e+00;3.362583e+00;-5.509552e+00
21;0.210000;5.432168e+00;6.581441e+00;-1.646035e-01;-9.555401e+00;4.222494e+00;-2.156004e+00;1.592915e+00;4.974706e+00;-9.316695e+00;3.102659e+00;3.723054e+00;4.333364e+00;2.968115e+00;-1.584435e+00
22;0.220000;5.893823e+00;3.834342e+00;1.386199e+00;-1.374063e+01;-1.724510e-01;5.165491e-01;3.412224e+00;1.439414e+00;-1.208774e+01;5.854734e+00;6.501195e+00;5.414667e+00;3.008881e+00;1.953300e+00
23;0.230000;6.936474e+00;1.230370e+00;3.060360e+00;-1.738610e+01;-2.491649e+00;3.106769e+00;5.998199e+00;-1.411998e+00;-1.073243e+01;5.752525e+00;8.810694e+00;7.820721e+00;1.086236e+00;3.699631e+00
24;0.240000;7.114292e+00;9.290810e-01;3.643227e+00;-2.038070e+01;-2.964865e+00;5.376838e+00;1.073180e+01;-3.466249e+00;-7.288752e+00;4.503413e+00;9.049828e+00;8.904347e+00;-8.429692e-01;4.184944e+00
25;0.250000;6.532266e+00;1.204061e+00;1.901869e+00;-2.020218e+01;-4.678442e+00;7.173803e+00;1.334175e+01;-6.305306e+00;-3.498704e+00;6.041715e-01;9.155783e+00;9.935020e+00;-1.123131e+00;4.826500e+00
26;0.260000;5.899726e+00;1.403282e+00;2.084833e+00;-2.071632e+01;-5.021780e+00;8.066634e+00;1.328508e+01;-7.827449e+00;-1.529721e+00;-3.020399e-01;7.998745e+00;1.028176e+01;-1.769332e+00;5.264740e+00
27;0.270000;5.128427e+00;1.694119e+00;1.431654e+00;-2.083526e+01;-4.594967e+00;7.921271e+00;1.436856e+01;-8.142023e+00;-2.231224e+00;2.654340e+00;5.627057e+00;1.015724e+01;-1.262579e+00;5.412537e+00
28;0.280000;4.233526e+00;1.530895e+00;1.070647e-01;-2.073174e+01;-4.418505e+00;7.249855e+00;1.467676e+01;-9.389726e+00;-1.839191e+00;3.237806e+00;3.230649e+00;8.144053e+00;-1.044207e+00;6.228600e+00
29;0.290000;4.264843e+00;1.000209e+00;-9.142399e-03;-2.128929e+01;-5.582743e+00;7.737289e+00;1.466466e+01;-9.515974e+00;-1.541604e+00;3.706722e+00;1.851649e+00;6.749042e+00;-3.217113e-01;6.181831e+00
30;0.300000;5.208736e+00;-1.651049e-01;1.383862e+00;-2.180495e+01;-4.649126e+00;7.601733e+00;1.322878e+01;-6.519388e+00;-2.941638e+00;4.925629e+00;8.992680e-01;7.049246e+00;1.160944e+00;5.240616e+00
31;0.310000;6.091726e+00;-1.635100e+00;2.071196e+00;-2.266961e+01;-1.420506e+00;8.033271e+00;1.214808e+01;-4.584283e+00;-4.484596e+00;7.730476e+00;1.993172e-01;7.028736e+00;1.638544e+00;5.185036e+00
32;0.320000;6.162781e+00;-2.990554e+00;2.697364e+00;-2.402957e+01;3.851938e-01;9.510504e+00;1.124692e+01;-4.043344e+00;-6.512136e+00;1.052062e+01;-5.409546e-01;6.465374e+00;8.202932e-01;5.602295e+00
33;0.330000;5.706739e+00;-4.252596e+00;2.569823e+00;-2.407183e+01;1.729977e+00;1.055909e+01;1.027289e+01;-4.493739e+00;-7.425940e+00;1.275194e+01;1.464031e+00;4.046294e+00;-6.702530e-01;6.292915e+00
34;0.340000;5.178982e+00;-4.478310e+00;1.204785e+00;-2.221342e+01;3.309541e+00;1.135179e+01;9.252100e+00;-6.188644e+00;-6.904817e+00;1.527169e+01;3.821233e+00;2.002415e+00;-3.917082e+00;6.892555e+00
35;0.350000;4.300395e+00;-5.991300e+00;1.360133e+00;-2.070430e+01;4.690910e+00;9.649755e+00;7.450417e+00;-7.069462e+00;-4.291793e+00;1.699448e+01;3.127852e+00;-7.945466e-02;-7.609056e+00;7.687325e+00
36;0.360000;3.830715e+00;-7.624459e+00;1.929940e+00;-1.955389e+01;7.022647e+00;5.732489e+00;6.294297e+00;-7.266506e+00;-4.393583e-01;1.833946e+01;2.711916e+00;-3.335641e+00;-1.025969e+01;8.134811e+00
37;0.370000;3.280468e+00;-8.951295e+00;2.866026e+00;-1.841072e+01;6.722258e+00;2.013437e+00;6.548485e+00;-7.100210e+00;2.643128e+00;1.872683e+01;7.954713e-01;-5.179599e+00;-1.027638e+01;8.519402e+00
38;0.380000;2.830940e+00;-8.930579e+00;3.892604e+00;-1.542580e+01;4.667389e+00;-1.433601e+00;6.900445e+00;-4.028255e+00;5.226807e+00;1.613465e+01;-9.986119e-01;-7.447271e+00;-7.775100e+00;8.171722e+00
