frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.053090e+00;-2.540132e+00;5.572798e+00;3.538062e+00;1.379373e+01;-5.298945e+00;1.144699e+01;7.698938e+00;1.395293e+01;7.754344e+00;-1.706565e+00;5.170641e+00;-1.107994e-01;-1.587766e+01
1;0.010000;-6.142630e+00;-2.346142e+00;5.320472e+00;3.291046e+00;1.418012e+01;-4.534126e+00;9.348748e+00;4.716459e+00;1.045767e+01;6.142091e+00;-9.836664e-01;6.149580e+00;1.451075e+00;-1.663240e+01
2;0.020000;-4.216255e+00;-1.282377e+00;7.495505e+00;6.738113e+00;1.424880e+01;1.020244e+00;1.222538e+01;5.381301e+00;1.017379e+01;2.400963e+00;-5.087490e+00;4.296984e+00;-8.076077e-01;-1.530120e+01
3;0.030000;3.287370e+00;3.842502e+00;8.353028e+00;6.125496e+00;7.536710e+00;-1.868694e+00;6.265344e+00;-8.906796e+00;-6.351032e-01;5.297146e-01;-1.943430e+00;6.492562e+00;7.533402e-01;-9.900864e+00
4;0.040000;6.909014e+00;3.149779e+00;4.065996e+00;2.808026e+00;5.722509e+00;5.045166e+00;2.853222e-01;-1.160582e+01;-1.828222e-01;4.442008e+00;1.528564e+00;-3.817606e-02;-9.822935e-02;-3.424507e+00
5;0.050000;7.817532e+00;1.977705e+00;-8.487387e-01;-6.488242e-01;4.948994e+00;7.949145e+00;-5.608909e+00;-9.194782e+00;3.873731e+00;4.327980e+00;4.774533e+00;-1.972897e+00;-3.861498e+00;1.732147e+00
6;0.060000;8.343199e+00;1.163773e+00;-3.801183e+00;-3.033685e+00;4.975214e+00;8.575647e+00;-6.601848e+00;-7.428351e+00;4.276039e+00;3.901218e+00;6.805900e+00;5.295367e-01;-5.456861e+00;4.408226e+00
7;0.070000;8.494206e+00;1.969116e+00;-4.971115e+00;-3.900769e+00;4.963147e+00;1.022546e+01;-5.417405e+00;-6.353885e+00;3.384715e+00;1.658983e+00;8.958463e+00;2.567030e+00;-4.857566e+00;4.797729e+00
8;0.080000;7.954140e+00;4.001131e+00;-4.277900e+00;-4.270769e+00;3.990846e+00;9.917667e+00;-2.488405e+00;-3.291249e+00;1.592928e+00;-1.100103e+00;1.020032e+01;4.048079e+00;-3.565142e+00;3.702370e+00
9;0.090000;6.675691e+00;4.977915e+00;-2.455908e+00;-1.914974e+00;5.320992e+00;7.305656e+00;1.005080e+00;7.417643e-01;1.328955e+00;-2.173738e+00;8.175029e+00;5.817329e+00;-1.905263e+00;7.424088e-01
10;0.100000;5.196346e+00;4.794020e+00;-4.003148e-01;2.053736e+00;9.313347e+00;4.097933e+00;6.595143e+00;8.978832e-01;2.377950e+00;-2.546155e+00;3.661090e+00;6.293511e+00;-7.464723e-01;-4.410416e+00
11;0.110000;3.317999e+00;3.314728e+00;1.613750e+00;2.786092e+00;1.279226e+01;-3.829841e+00;1.086623e+01;1.313494e+00;4.414945e+00;-5.232244e-01;-1.912102e+00;6.037123e+00;1.265785e+00;-9.021454e+00
