frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.412479e+00;4.869322e+00;4.112095e+00;9.225893e+00;-3.604934e+00;9.285316e+00;1.072725e+01;3.519222e+00;1.542838e+01;-6.376010e+00;1.170337e+01;-1.511480e+01;-8.583384e+00;-8.060471e+00
1;0.010000;-3.476841e+00;4.888337e+00;1.572584e+00;7.205038e-01;-1.469886e+01;7.862895e+00;1.283751e+01;8.719484e+00;1.449345e+01;-1.205291e+01;1.033998e+01;-1.822740e+01;-8.147009e+00;-2.487946e-01
2;0.020000;-2.446248e+00;1.429538e+00;-3.369922e+00;-6.001324e+00;-1.960238e+01;4.573859e+00;1.242467e+01;7.360406e+00;1.266183e+01;-1.038838e+01;7.689105e+00;-1.798591e+01;-5.738850e+00;4.336540e+00
3;0.030000;-6.257181e-01;-6.459668e-01;-1.177254e-01;-7.013540e+00;-2.016668e+01;6.068771e+00;1.610554e+01;7.728106e+00;8.465422e+00;-5.971124e+00;6.886824e+00;-1.751855e+01;-4.060380e+00;7.515732e+00
4;0.040000;-1.297138e+00;-4.735561e+00;2.253231e+00;-8.034506e+00;-2.008475e+01;5.643594e+00;1.575309e+01;9.594445e+00;1.363875e+00;-4.485770e+00;5.653025e+00;-1.164590e+01;2.634134e-01;9.033836e+00
5;0.050000;-2.654893e+00;-9.376256e+00;8.711009e-01;-9.086897e+00;-1.957676e+01;3.292321e+00;1.412730e+01;9.300562e+00;-7.105577e+00;-6.546406e+00;6.634521e+00;-2.295525e+00;5.254731e+00;8.888573e+00
6;0.060000;-1.023805e+00;-1.154268e+01;9.796076e-01;-5.292240e+00;-1.558949e+01;1.238021e+00;1.373794e+01;1.261959e+01;-8.454014e+00;-6.705780e+00;6.573745e+00;4.741039e+00;6.894886e+00;8.883118e+00
7;0.070000;2.663212e-01;-1.350359e+01;-9.471989e-01;-3.452751e+00;-1.432124e+01;-3.468223e+00;9.852187e+00;8.735662e+00;-9.159527e+00;-7.192644e+00;1.846870e+00;9.035860e+00;7.997168e+00;8.045990e+00
8;0.080000;3.131114e+00;-1.039398e+01;8.101463e-02;-3.563004e-01;-7.291970e+00;-1.955017e+00;7.070430e+00;4.575428e+00;-5.528193e+00;-5.563238e+00;2.053581e+00;1.235872e+01;1.206492e+01;7.262283e+00
9;0.090000;5.383058e+00;-8.037822e+00;-9.922943e-01;-3.389198e+00;-3.731605e+00;-1.140697e+00;1.809548e+00;2.452557e-01;-5.957920e+00;-4.861570e+00;1.752681e+00;9.675100e+00;1.020884e+01;6.313591e+00
10;0.100000;5.899742e+00;-8.333548e+00;-2.612902e+00;-5.727003e+00;-5.916281e+00;-4.378778e+00;-5.859399e-01;-5.745849e+00;-1.056138e+01;-5.950962e+00;-8.358179e-01;4.366800e+00;4.296642e+00;4.248833e+00
11;0.110000;6.981913e+00;-7.839451e+00;-8.093290e-01;-9.448032e-01;-5.835222e+00;-1.302157e+00;3.311480e+00;-8.381066e+00;-1.405374e+01;-6.593732e+00;3.802031e-01;-1.134554e+00;3.399887e-01;1.800385e+00
12;0.120000;7.832995e+00;-8.366305e+00;2.219844e+00;9.879675e-01;-7.057055e+00;2.125926e-01;1.352050e+00;-7.523213e+00;-1.406991e+01;-5.470959e+00;4.010946e+00;-2.373611e+00;4.128064e+00;-4.228287e-01
13;0.130000;8.139179e+00;-7.645610e+00;4.044738e+00;-3.878880e-02;-5.113746e+00;1.183019e+00;1.477864e+00;-7.248666e+00;-1.099941e+01;8.919839e-01;7.315313e+00;-1.204477e+00;2.986590e+00;-1.780624e+00
