frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.909803e+00;3.015057e-01;3.822442e+00;1.003298e+01;8.256357e+00;1.040749e+01;6.043072e+00;7.858262e-01;5.690837e+00;-1.828313e-01;1.882525e+00;3.536117e+00;-1.739370e+00;-1.465420e+01
1;0.010000;5.700070e+00;1.834675e+00;3.483819e+00;7.474722e+00;-3.550339e-02;4.521414e+00;2.278824e+00;-2.387953e-02;3.967369e+00;-6.805973e-01;-6.485529e-01;5.354865e+00;-2.571971e+00;-1.278915e+01
2;0.020000;9.309938e+00;4.277031e-01;3.529466e+00;4.410683e+00;-1.131223e+01;-7.836804e-01;-5.986520e+00;-8.022302e+00;1.860019e+00;2.351367e+00;-2.867758e+00;4.233235e+00;-6.449510e+00;-7.766129e+00
3;0.030000;1.005346e+01;-1.789357e+00;3.099752e+00;1.702063e+00;-1.465149e+01;-1.216763e+00;-8.951251e+00;-1.065031e+01;-7.086506e-01;3.551474e+00;-4.258162e+00;5.408146e+00;-9.355022e+00;-3.623909e+00
4;0.040000;7.109153e+00;-2.980601e-01;3.266230e+00;-3.007246e+00;-1.049111e+01;-3.994088e+00;-9.773717e+00;-8.485451e+00;-3.589950e+00;3.809667e+00;-5.153341e+00;2.350720e+00;-1.129055e+01;-9.913254e-01
5;0.050000;4.356683e+00;4.677863e-01;2.510470e+00;-6.326951e+00;-4.987974e+00;-7.206099e+00;-9.433974e+00;-3.104259e+00;-4.856710e-01;3.949634e+00;-4.026473e+00;-5.427051e-01;-1.356049e+01;1.038673e+00
6;0.060000;4.728466e+00;7.864968e-01;6.755188e-01;-8.009371e+00;-4.420729e-01;-6.238360e+00;-7.316670e+00;-9.928341e-01;2.219547e+00;7.520553e+00;-5.088434e-01;-1.127508e+00;-1.463801e+01;1.349747e+00
7;0.070000;6.587014e+00;7.841592e-01;-9.112109e-01;-7.642298e+00;3.626022e+00;-4.596357e+00;-3.751760e+00;-2.333817e+00;1.070230e+00;9.043030e+00;1.585729e+00;4.403782e-02;-1.308828e+01;-3.286743e-01
8;0.080000;7.400882e+00;5.296794e-01;-1.296411e+00;-5.050483e+00;5.072948e+00;-4.445767e+00;-1.077042e+00;-4.049283e+00;4.227076e-01;7.906720e+00;-1.216201e+00;1.642971e+00;-8.856342e+00;-2.799728e+00
9;0.090000;7.728502e+00;1.404634e+00;-4.466462e-02;-3.432269e+00;6.039597e+00;-1.868551e+00;-3.467913e+00;-3.605592e+00;2.459126e+00;5.665426e+00;-2.395949e+00;2.455974e+00;-3.372614e+00;-5.892929e+00
10;0.100000;7.915632e+00;2.201249e+00;1.558355e+00;-2.595272e+00;5.658171e+00;-8.219194e-02;-6.240191e+00;-5.662627e-01;6.519209e+00;5.236331e+00;2.045324e+00;5.982959e-01;-2.161274e-01;-8.213730e+00
11;0.110000;1.812620e+00;-2.138202e+00;6.202973e+00;9.312515e-01;1.795425e-01;-4.678801e+00;1.872720e+00;1.817206e+00;8.278848e+00;3.804454e+00;3.714787e+00;1.181539e+00;-9.000433e+00;-4.979462e+00
12;0.120000;-3.959104e+00;-5.726930e+00;7.400950e+00;3.244975e+00;1.026195e+00;-5.042488e+00;5.128054e+00;4.309922e+00;8.579391e+00;6.468954e-01;2.578332e+00;1.553138e+00;-9.550222e+00;-1.711121e-01
13;0.130000;-3.134958e+00;-6.217936e+00;4.870294e+00;6.390862e-01;8.033180e-02;-7.901669e+00;2.495123e+00;3.506906e+00;7.495525e+00;3.529468e-01;2.912600e+00;2.529130e+00;-7.882672e+00;2.951370e+00
14;0.140000;2.097578e+00;-7.169069e+00;-3.103960e+00;-6.521750e+00;-3.490895e+00;-8.745701e+00;-3.556581e+00;-3.786519e+00;5.017016e+00;3.311801e+00;-5.270854e+00;1.457083e+00;-7.319060e+00;5.760315e+00
15;0.150000;4.897049e+00;-8.954669e+00;-6.850660e+00;-7.818842e+00;-6.843166e+00;-6.832677e+00;-3.552958e+00;-9.340404e+00;4.311436e+00;1.094548e+01;-1.552786e+01;6.033778e+00;-5.805141e+00;7.916084e+00
16;0.160000;5.474373e+00;-1.040984e+01;-6.553518e+00;-3.400257e+00;-8.419800e+00;-4.761580e+00;-1.803275e+00;-8.431433e+00;5.720970e+00;1.112737e+01;-1.597961e+01;8.634409e+00;-5.122487e+00;8.929909e+00
17;0.170000;5.159621e+00;-1.337059e+01;-3.383032e+00;-1.342047e+00;-1.127600e+01;2.578582e+00;-4.856919e+00;-6.664411e+00;1.005794e+01;5.975788e+00;-1.424327e+01;8.421004e+00;-7.200288e+00;9.007355e+00
18;0.180000;5.146191e+00;-1.697028e+01;-4.065011e+00;-3.008719e+00;-1.502805e+01;9.385128e+00;-8.694505e+00;-2.009102e+00;9.017864e+00;6.701313e+00;-1.737182e+01;7.174678e+00;-9.937256e+00;9.937584e+00
19;0.190000;4.897526e+00;-1.888843e+01;-5.213106e+00;-5.126980e+00;-1.467162e+01;1.134033e+01;-1.169891e+01;3.351678e+00;5.453344e+00;8.092262e+00;-1.777328e+01;6.226916e+00;-1.049305e+01;1.017998e+01
20;0.200000;5.087742e+00;-1.901850e+01;-5.210018e+00;-8.130861e+00;-1.135655e+01;1.233771e+01;-1.365406e+01;8.042100e+00;1.961227e+00;1.027090e+01;-1.238268e+01;3.035436e+00;-7.747103e+00;9.968224e+00
21;0.210000;5.102699e+00;-1.815171e+01;-6.911249e+00;-1.155055e+01;-7.012333e+00;1.073531e+01;-1.334496e+01;8.569293e+00;-3.926796e+00;1.214427e+01;-1.119342e+01;-2.218381e+00;-7.268435e+00;9.261971e+00
22;0.220000;5.336910e+00;-1.590306e+01;-6.215856e+00;-1.022408e+01;-2.252704e+00;8.698526e+00;-1.235625e+01;9.648529e+00;-4.028571e+00;1.254910e+01;-1.040903e+01;-1.323662e+00;-5.982279e+00;9.232735e+00
23;0.230000;5.001336e+00;-1.294974e+01;-6.096673e+00;-9.724881e+00;-1.828846e+00;4.369018e+00;-1.094039e+01;8.077854e+00;-3.752811e+00;9.858484e+00;-1.143006e+01;5.182645e-01;-7.722141e+00;9.130608e+00
24;0.240000;2.937918e+00;-7.403950e+00;-8.826412e+00;-6.389768e+00;-9.526815e-01;1.331048e+00;-3.423573e+00;4.750991e-01;1.752666e+00;4.061409e+00;-8.288910e+00;7.540541e-01;-8.887367e+00;9.545639e+00
25;0.250000;-1.496155e+00;-9.059623e-01;-1.254249e+01;-1.939201e+00;1.994036e+00;-1.444344e+00;-5.820241e-01;-3.992051e+00;4.943362e+00;3.876508e+00;-9.824926e+00;9.422214e-01;-1.007819e+01;9.648895e+00
26;0.260000;-6.606117e+00;2.349639e+00;-1.328494e+01;-8.361907e-01;3.547135e+00;-2.883594e+00;-4.149747e-01;-2.293597e+00;6.629261e+00;3.020758e+00;-1.113276e+01;-2.591904e+00;-1.109358e+01;8.484406e+00
27;0.270000;-9.474113e+00;2.966677e+00;-1.501039e+01;-2.206727e+00;3.917001e+00;3.937979e-01;1.268442e+00;-4.316483e-01;1.163981e+01;4.984546e+00;-1.079306e+01;-2.463025e+00;-8.972889e+00;7.353783e+00
28;0.280000;-1.034779e+01;3.032691e+00;-1.745107e+01;2.377234e-01;4.274042e+00;3.821317e+00;3.967511e+00;2.040239e+00;1.431234e+01;6.915601e+00;-1.177350e+01;-2.321366e+00;-7.631589e+00;6.357353e+00
29;0.290000;-1.060648e+01;3.603992e+00;-1.834430e+01;4.304633e+00;3.919322e+00;4.450131e+00;3.140543e+00;2.299824e-01;1.345421e+01;5.859911e+00;-1.415412e+01;-4.302666e+00;-4.451584e+00;5.646461e+00
30;0.300000;-1.028167e+01;4.187779e+00;-1.738790e+01;8.200877e+00;5.747403e+00;3.364923e+00;2.044400e+00;-2.392814e+00;1.234221e+01;4.996674e+00;-1.308974e+01;-3.319237e+00;-3.819062e+00;5.239357e+00
