frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.667162e+00;5.661200e+00;-4.438597e+00;-1.291157e+00;3.021471e+00;1.322182e+01;7.987122e+00;1.155128e+01;1.149947e+00;6.385205e+00;2.916166e+00;3.471342e+00;6.936639e+00;-1.937254e+01
1;0.010000;1.696106e+00;4.253524e+00;-7.598324e+00;4.067773e-01;9.869427e+00;1.765843e+01;1.011540e+01;8.102102e+00;-2.190139e+00;4.491720e-01;7.404773e-01;3.592408e+00;8.530752e+00;-2.003896e+01
2;0.020000;3.300346e+00;5.170622e+00;-6.195452e+00;8.844407e-02;1.372510e+01;1.970594e+01;9.784104e+00;5.623810e+00;-5.920891e+00;-3.349936e+00;-1.817494e+00;4.773651e+00;9.220495e+00;-1.870125e+01
3;0.030000;5.821996e+00;7.284370e+00;-2.639340e+00;-1.181236e+00;1.144453e+01;1.465130e+01;6.352426e+00;2.648356e+00;-9.666327e+00;-1.771096e+00;-2.667392e+00;3.270522e+00;4.888995e+00;-1.652000e+01
4;0.040000;8.592088e+00;8.121790e+00;-2.179542e+00;-3.985064e+00;8.196770e+00;7.155879e+00;-3.600165e+00;-5.121552e+00;-1.379857e+01;9.565973e-01;-3.537362e-01;4.093117e+00;-1.583593e+00;-1.189866e+01
5;0.050000;8.851570e+00;5.814054e+00;-1.845185e+00;-1.031344e+01;5.504847e+00;7.928144e+00;-8.532433e+00;-1.257009e+01;-1.418396e+01;4.627304e-01;-5.176449e-02;4.171045e+00;-3.068783e+00;-6.062340e+00
6;0.060000;7.207008e+00;4.403318e+00;-2.052714e-01;-1.350774e+01;5.234525e+00;9.241168e+00;-8.851820e+00;-1.637959e+01;-1.220284e+01;5.648670e-01;3.517010e-01;2.626585e+00;-2.400424e+00;-2.559677e+00
7;0.070000;4.576620e+00;4.158262e+00;8.303670e-01;-1.179626e+01;5.926922e+00;1.036026e+01;-8.593250e+00;-1.612951e+01;-8.703945e+00;-1.091949e+00;2.890935e-01;1.809058e+00;-9.173660e-01;-1.046585e+00
8;0.080000;1.866869e+00;2.829573e+00;7.471703e-01;-5.817014e+00;7.973114e+00;7.860920e+00;-9.316574e+00;-1.322973e+01;-6.828288e+00;-2.996873e+00;-1.617756e+00;-1.786160e+00;-1.467057e+00;3.306046e-01
9;0.090000;-2.495023e+00;1.834975e+00;3.563701e+00;-4.349379e+00;1.120256e+01;3.427108e+00;-8.900497e+00;-9.726460e+00;-7.344303e+00;-3.129916e+00;-1.561293e+00;-8.631323e+00;-5.288985e+00;2.966530e+00
10;0.100000;-6.787073e+00;2.047329e+00;5.497311e+00;-2.464556e+00;1.465923e+01;1.985392e+00;-5.200420e+00;-5.640701e+00;-8.447538e+00;-1.541435e+00;-1.191939e+00;-8.583037e+00;-7.061792e+00;5.420639e+00
11;0.110000;-9.967016e+00;2.561261e+00;5.790731e+00;6.677436e-01;1.504708e+01;6.988554e-01;-2.776807e+00;-2.748088e+00;-7.799304e+00;3.224082e-01;-6.678450e-01;-7.805546e+00;-7.434520e+00;6.120247e+00
12;0.120000;-1.209455e+01;3.496078e+00;6.831969e+00;2.251284e+00;1.353762e+01;2.105360e+00;-3.409184e+00;-4.977915e+00;-6.676834e+00;6.062536e-01;2.237656e+00;-4.679661e+00;-4.611355e+00;5.338081e+00
13;0.130000;-1.268157e+01;3.262371e+00;7.906788e+00;4.694675e-01;1.170042e+01;5.486511e+00;-4.618129e+00;-2.856881e+00;-3.122313e+00;-3.975198e+00;5.914267e+00;-1.602222e+00;-4.203466e+00;4.390541e+00
14;0.140000;-1.085085e+01;2.851911e+00;1.014806e+01;4.078449e-01;1.285775e+01;8.565102e+00;-5.707531e+00;1.238008e+00;5.389054e+00;-4.868951e+00;5.591538e+00;5.538893e-02;-5.866041e+00;3.368401e+00
15;0.150000;-8.174215e+00;2.528829e+00;1.261845e+01;1.941764e+00;1.412423e+01;8.525057e+00;-7.103846e+00;2.550797e+00;9.185335e+00;-3.047115e+00;3.976032e+00;3.734894e+00;-6.691055e+00;5.458679e-01
16;0.160000;-4.411400e+00;4.940419e+00;1.058147e+01;2.389060e+00;1.249210e+01;8.009754e+00;-5.597837e+00;3.454813e+00;6.409459e+00;-5.490135e+00;8.265185e-01;5.553448e+00;-5.717508e+00;-3.809464e+00
17;0.170000;-1.031303e-02;9.541986e+00;7.753455e+00;2.523105e+00;7.550835e+00;1.065361e+01;-4.998560e+00;5.242105e+00;1.491730e+00;-6.841151e+00;-1.619346e-01;-1.059844e+00;-4.772163e+00;-7.757553e+00
18;0.180000;3.342478e+00;1.263124e+01;6.157872e+00;-2.134721e+00;1.838633e+00;1.153236e+01;-3.396946e+00;2.890373e+00;-6.931033e+00;-9.209469e+00;-3.699128e+00;-3.449478e+00;-3.798418e+00;-9.070900e+00
19;0.190000;7.894560e+00;1.002988e+01;2.976347e+00;-8.321895e+00;1.911648e+00;1.506478e+01;3.003971e+00;-1.759100e-01;-7.406149e+00;-7.048084e+00;-2.021653e+00;3.581984e-01;-1.108553e+00;-4.986565e+00
20;0.200000;9.430824e+00;6.572461e+00;2.114417e+00;-1.190381e+01;7.241468e-01;1.271705e+01;1.861510e+00;-7.391510e-01;-3.021676e+00;-7.267931e+00;1.908459e+00;4.957684e+00;1.569569e+00;-3.977585e-01
21;0.210000;8.948627e+00;4.919918e+00;-1.021518e+00;-1.346334e+01;-3.432783e+00;1.280447e+01;-2.133418e+00;2.697058e-01;-9.706087e-01;-7.400849e+00;2.880046e+00;6.994010e+00;3.656049e+00;1.168739e+00
22;0.220000;6.901551e+00;2.958819e+00;-5.032483e+00;-1.561174e+01;-9.167015e+00;1.182451e+01;-4.057598e+00;2.004647e+00;-2.181706e+00;-7.092241e+00;1.693727e+00;3.751553e+00;3.353736e+00;3.986359e-01
23;0.230000;5.103234e+00;1.785308e+00;-6.528278e+00;-1.508827e+01;-9.129887e+00;1.061202e+01;-2.082620e+00;4.270030e+00;-2.813384e+00;-5.476457e+00;-4.654791e-01;-2.475908e+00;-2.033148e-01;-1.602173e-02
24;0.240000;4.788017e+00;2.480298e+00;-6.237035e+00;-1.246455e+01;-8.380272e+00;7.637951e+00;-1.911724e+00;3.419621e+00;-2.755366e+00;-5.574185e+00;-1.206273e+00;-5.430696e+00;-1.330269e+00;-1.510849e-01
25;0.250000;5.155746e+00;4.481522e+00;-5.163931e+00;-1.029082e+01;-1.077406e+01;3.391478e+00;-2.397905e+00;2.181073e+00;-9.166555e-01;-2.556402e+00;-4.996188e-01;-8.119392e+00;-3.973682e+00;-1.001511e+00
26;0.260000;6.076317e+00;4.323121e+00;-4.300305e+00;-8.761688e+00;-1.293881e+01;1.071513e+00;-2.908758e+00;-1.041023e+00;-8.582368e-01;-1.045540e+00;-4.367859e-01;-7.700440e+00;-5.537495e+00;-1.159981e+00
27;0.270000;6.925969e+00;2.994636e+00;-3.292795e+00;-6.156249e+00;-1.383183e+01;7.683468e-01;-2.043419e+00;-3.811690e+00;-1.878017e+00;-2.300281e+00;-4.069721e+00;-6.221391e+00;-6.182785e+00;-1.496017e+00
28;0.280000;7.831951e+00;3.213245e+00;-2.784879e+00;-3.249341e-01;-1.345156e+01;4.460217e+00;9.255247e-01;-7.423698e+00;-3.518154e+00;-3.117021e+00;-6.819530e+00;-3.976233e+00;-4.458088e+00;-2.327385e+00
29;0.290000;7.834118e+00;4.000331e+00;-1.895116e+00;4.151420e+00;-1.389474e+01;6.339857e+00;3.263743e+00;-1.067300e+01;-4.882644e+00;-1.095737e+00;-7.368450e+00;-3.728025e+00;-2.091275e+00;-3.554581e+00
30;0.300000;6.984884e+00;3.633842e+00;-2.209138e+00;4.669915e+00;-1.162182e+01;4.796824e+00;4.115397e+00;-1.173119e+01;-9.116367e+00;2.380280e-01;-1.040052e+01;-4.908190e+00;-1.177522e+00;-4.388565e+00
31;0.310000;6.672501e+00;4.484136e+00;-5.786877e-01;4.794562e+00;-6.835024e+00;5.213338e+00;5.329402e+00;-7.185331e+00;-1.025568e+01;3.298358e+00;-8.631932e+00;-5.892713e+00;6.560602e-01;-4.596596e+00
32;0.320000;7.821409e+00;5.707607e+00;1.161465e+00;3.396374e+00;-4.726100e+00;2.600539e+00;4.440337e+00;-6.050615e+00;-9.917734e+00;7.830066e+00;-3.236981e+00;-4.370814e+00;3.468315e+00;-4.829559e+00
33;0.330000;8.066018e+00;5.367194e+00;2.388535e+00;3.408797e+00;-3.664454e+00;1.166272e+00;2.950781e+00;-5.866997e+00;-6.620924e+00;7.950562e+00;-1.332759e+00;-2.578160e+00;5.174510e+00;-5.666924e+00
34;0.340000;6.475861e+00;1.623772e+00;5.235096e+00;7.348804e+00;1.807925e+00;-7.200909e-02;7.145796e-01;5.459595e-01;4.430747e-01;9.076638e-01;-1.380908e+00;9.252541e-01;2.653187e+00;-2.583054e+00
35;0.350000;5.759952e+00;-3.166101e-01;6.583469e+00;1.027015e+01;-5.586395e-01;-6.154855e+00;9.112921e-01;1.517604e+00;1.328372e+00;6.153440e-01;-4.954894e-01;6.200944e+00;3.502204e+00;1.548225e+00
36;0.360000;3.547003e+00;-1.232178e+00;8.585602e+00;9.951660e+00;-8.562382e+00;-1.169167e+01;3.754219e+00;4.447203e-01;1.312819e-01;1.813114e+00;2.372714e+00;9.613699e+00;3.033245e+00;3.535416e+00
37;0.370000;-7.104378e-01;-1.623852e+00;1.143414e+01;4.741013e+00;-1.623104e+01;-1.491568e+01;5.693426e+00;-2.729731e+00;-1.596976e+00;4.044850e+00;4.539760e+00;1.072952e+01;9.472790e-01;3.214104e+00
38;0.380000;-3.809498e+00;-8.657558e-01;1.311190e+01;-5.513369e-01;-1.926645e+01;-1.265480e+01;6.599168e+00;-8.920155e+00;-5.058078e+00;8.453102e+00;7.525796e+00;7.721342e+00;-3.959401e+00;1.773903e+00
39;0.390000;-3.825377e+00;4.781175e-01;1.394635e+01;-1.918927e+00;-1.887483e+01;-9.051604e+00;6.260310e+00;-1.246867e+01;-7.085151e+00;9.068776e+00;7.456964e+00;9.267273e+00;-5.260611e-01;6.456146e-01
40;0.400000;-2.562328e+00;1.394780e+00;1.394462e+01;-2.304556e+00;-1.855769e+01;-7.593295e+00;7.195496e+00;-1.541246e+01;-7.237729e+00;7.009829e+00;6.995068e+00;1.003187e+01;3.356184e+00;-4.001236e-01
41;0.410000;-1.907178e+00;2.212412e+00;1.209957e+01;-3.143385e+00;-1.886372e+01;-8.410703e+00;7.784839e+00;-1.840422e+01;-7.530425e+00;4.550303e+00;5.868662e+00;1.053398e+01;6.533772e+00;-1.617111e+00
42;0.420000;-2.542687e+00;3.816468e+00;1.051462e+01;-4.200480e+00;-1.908966e+01;-9.070428e+00;5.398760e+00;-1.996283e+01;-8.637148e+00;3.503672e+00;3.682276e+00;1.209307e+01;8.522623e+00;-2.738312e+00
43;0.430000;-3.346375e+00;6.184676e+00;1.327969e+01;-4.766622e+00;-1.661313e+01;-8.677186e+00;8.461386e+00;-1.629644e+01;-5.865906e+00;4.247010e+00;5.675200e+00;1.301683e+01;9.642998e+00;-2.443726e+00
44;0.440000;-4.223738e+00;4.886117e+00;1.393464e+01;-4.039937e+00;-1.598613e+01;-7.412124e+00;1.070345e+01;-1.359044e+01;-4.841821e+00;2.911257e+00;5.449269e+00;9.222435e+00;6.555957e+00;-7.958603e-01
45;0.450000;-4.125189e+00;3.042320e+00;1.331011e+01;-3.302704e+00;-1.670378e+01;-8.542485e+00;9.417371e+00;-1.255377e+01;-5.986715e+00;1.222265e+00;4.119304e+00;7.733184e+00;5.035314e+00;3.523331e-01
46;0.460000;-4.205521e+00;1.089220e+00;1.156789e+01;-4.867170e+00;-2.058989e+01;-1.241854e+01;6.735185e+00;-1.327783e+01;-1.144401e+01;-2.663327e+00;7.787211e-01;6.636142e+00;3.463798e+00;2.191391e-01
47;0.470000;-2.924245e+00;4.091630e-01;1.188612e+01;-2.340623e+00;-2.063931e+01;-1.244964e+01;7.869618e+00;-9.985195e+00;-1.148907e+01;-3.632675e+00;1.869933e+00;7.208220e+00;2.674250e+00;5.985336e-01
48;0.480000;-1.741213e+00;5.206466e-01;1.205296e+01;1.745650e+00;-1.820388e+01;-9.701280e+00;4.091240e+00;-3.676441e+00;-7.319015e+00;-4.889786e+00;5.035199e+00;4.941792e+00;6.162262e-01;1.757553e+00
49;0.490000;-1.836288e+00;2.867166e+00;1.315867e+01;2.028454e+00;-1.314324e+01;-7.188771e+00;-4.192724e-01;3.331014e+00;-2.562130e+00;-3.603127e+00;7.808681e+00;5.684350e+00;-1.342286e+00;1.978386e+00
50;0.500000;-3.534716e+00;6.591364e+00;1.261950e+01;-1.100867e+00;-4.991074e+00;-9.169076e+00;-4.075628e+00;6.305853e+00;3.422918e-01;-9.651909e-01;6.255540e+00;9.217117e+00;4.656032e+00;1.462639e+00
51;0.510000;-7.291687e+00;5.617822e+00;9.845859e+00;-3.670535e+00;1.708174e+00;-8.469741e+00;-5.726208e+00;9.891754e+00;4.427967e-01;-3.389329e+00;3.720051e+00;1.070748e+01;8.801205e+00;3.957550e+00
52;0.520000;-9.795860e+00;6.088800e+00;8.869586e+00;-3.695333e+00;4.744338e+00;-8.645915e+00;-7.397673e+00;1.157532e+01;-1.893653e+00;-5.867344e+00;3.843999e-01;6.333861e+00;5.759044e+00;5.230911e+00
53;0.530000;-1.152664e+01;7.775126e+00;7.103478e+00;-1.130442e+00;9.009074e+00;-9.399674e+00;-6.194462e+00;1.034728e+01;-4.799499e+00;-7.793651e+00;-2.976767e+00;1.694159e+00;3.238800e+00;4.734695e+00
54;0.540000;-1.084034e+01;6.234451e+00;3.214342e+00;2.371773e+00;9.218285e+00;-1.200039e+01;-5.344709e+00;4.270100e+00;-6.915337e+00;-9.527369e+00;-6.214032e+00;3.900104e-01;2.220675e+00;3.954529e+00
55;0.550000;-8.436855e+00;5.225951e+00;1.911100e+00;8.394238e+00;8.147959e+00;-1.152803e+01;-1.694471e+00;-4.914572e+00;-3.248035e+00;-8.167080e+00;-7.223593e+00;3.994442e+00;3.478076e+00;2.866745e+00
56;0.560000;-8.362778e+00;7.164594e+00;2.188704e+00;9.641647e+00;5.903629e+00;-1.326950e+01;-9.787769e-01;-1.068641e+01;-3.083323e+00;-5.944552e+00;-3.872453e+00;6.265306e+00;3.577019e+00;2.575378e+00
