frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.252451e+00;1.202123e+00;-6.061213e+00;-4.020023e-01;-2.049637e-01;-5.681958e+00;-2.683742e+00;1.701841e-01;4.089900e+00;5.091819e+00;4.507606e+00;-6.362688e+00;-2.545746e+00;3.839203e+00
1;0.010000;1.128960e+01;4.672899e+00;-5.336785e-01;-4.507976e+00;-5.159570e+00;-3.870300e+00;-4.906341e+00;6.252024e-01;8.147019e+00;2.633554e+00;2.997419e+00;-7.966181e+00;-3.496444e+00;-1.249405e+00
2;0.020000;1.289865e+01;4.672133e+00;3.186292e+00;-8.224452e+00;-5.471700e+00;4.884018e-01;-7.334058e+00;1.468956e+00;7.412739e+00;2.053565e+00;2.596574e+00;-8.641922e+00;-3.547000e+00;-3.024254e+00
3;0.030000;1.252749e+01;4.742618e+00;2.120165e+00;-8.773904e+00;-4.415341e+00;3.508093e+00;-1.017555e+01;6.423312e-01;6.476379e+00;2.104379e+00;-1.544142e-02;-9.615416e+00;-2.646223e+00;-2.602554e+00
4;0.040000;1.203496e+01;5.609632e+00;2.078815e+00;-9.916577e+00;-3.301180e+00;4.463461e+00;-1.036826e+01;-1.516998e+00;5.867732e+00;1.588058e-02;-1.350078e+00;-8.739356e+00;-2.461614e+00;-2.104340e+00
5;0.050000;1.156175e+01;4.837494e+00;3.056572e+00;-1.001809e+01;-3.237750e+00;4.785586e+00;-9.627853e+00;-3.210983e+00;5.405970e+00;-1.372535e+00;-3.099016e+00;-9.054168e+00;-1.176795e+00;-1.574265e+00
6;0.060000;1.120027e+01;4.894722e+00;2.412376e+00;-8.777091e+00;-4.416215e+00;7.456854e+00;-1.119566e+01;-5.380114e+00;4.123118e+00;-3.242607e+00;-3.784200e+00;-8.670304e+00;1.025715e-01;-1.287971e+00
7;0.070000;1.087199e+01;5.483665e+00;3.277773e+00;-6.489300e+00;-5.387679e+00;1.052997e+01;-1.154187e+01;-6.087780e+00;1.929226e+00;-4.309680e+00;-2.192348e+00;-5.882739e+00;4.891500e-01;-1.088364e+00
8;0.080000;1.084675e+01;6.056026e+00;3.856477e+00;-6.844859e+00;-6.349969e+00;1.095134e+01;-1.097530e+01;-9.027917e+00;-5.373733e-01;-4.405464e+00;-1.861572e+00;-4.551772e+00;-1.555914e+00;-1.070107e+00
9;0.090000;1.123240e+01;5.400011e+00;4.102433e+00;-5.164980e+00;-5.647365e+00;1.092411e+01;-1.182479e+01;-1.075050e+01;-1.206226e-01;-5.366807e+00;-1.116282e+00;-4.218232e+00;-2.395157e+00;-8.214722e-01
10;0.100000;1.106041e+01;3.946459e+00;4.625315e+00;-4.193133e+00;-4.079350e+00;1.002142e+01;-1.250063e+01;-1.322456e+01;-7.372495e-01;-5.314084e+00;-5.249953e-01;-4.386817e+00;-4.250753e+00;-5.257645e-01
11;0.110000;1.066927e+01;3.316430e+00;4.846016e+00;-3.757790e+00;-2.157398e+00;1.010933e+01;-1.313745e+01;-1.360180e+01;-9.285685e-01;-4.614772e+00;-1.425015e+00;-4.763026e+00;-5.371815e+00;-2.647629e-01
12;0.120000;1.013942e+01;3.134469e+00;4.899516e+00;-3.466985e+00;-6.307592e-01;9.207121e+00;-1.153242e+01;-1.226009e+01;-1.142356e+00;-4.320191e+00;-2.847919e+00;-3.109288e+00;-5.567218e+00;2.628174e-01
13;0.130000;9.369061e+00;2.917238e+00;4.474995e+00;-4.689385e+00;-1.077473e+00;8.439104e+00;-1.054149e+01;-1.301463e+01;-4.811460e-01;-6.013274e+00;-5.149933e+00;-2.092860e+00;-6.201499e+00;6.135483e-01
14;0.140000;9.078316e+00;2.728709e+00;4.452725e+00;-4.471442e+00;-1.856483e+00;8.357592e+00;-9.634724e+00;-1.153618e+01;1.087822e-01;-6.404152e+00;-6.814411e+00;-2.270556e+00;-4.347905e+00;9.172974e-01
15;0.150000;9.220881e+00;2.855232e+00;4.267670e+00;-3.929284e+00;-2.565184e+00;6.859733e+00;-8.436409e+00;-1.114980e+01;9.070308e-01;-6.322555e+00;-9.248497e+00;-2.324656e+00;-3.262392e+00;4.431381e-01
16;0.160000;8.975184e+00;3.150949e+00;4.483325e+00;-4.179505e+00;-3.044126e+00;9.758353e+00;-8.414584e+00;-1.121513e+01;2.208805e-02;-5.125879e+00;-6.892614e+00;-3.669769e+00;-3.641951e+00;3.427277e-01
17;0.170000;8.920825e+00;2.921716e+00;4.906728e+00;-5.306189e+00;-2.364189e+00;1.102564e+01;-8.507678e+00;-1.164987e+01;4.489760e-01;-5.214051e+00;-4.571544e+00;-3.002495e+00;-6.449456e+00;3.652344e-01
18;0.180000;9.170591e+00;2.921787e+00;4.654037e+00;-6.713757e+00;-1.041054e+00;9.269824e+00;-7.961526e+00;-9.575403e+00;-5.761988e-01;-5.968344e+00;-5.985603e+00;-1.742472e+00;-7.670936e+00;3.787613e-01
19;0.190000;8.849751e+00;3.158866e+00;4.371284e+00;-6.132176e+00;-5.088730e-01;8.390404e+00;-9.175668e+00;-7.740658e+00;1.463470e+00;-5.926181e+00;-9.023550e+00;-1.507129e+00;-7.522566e+00;7.493973e-01
20;0.200000;8.843734e+00;3.668576e+00;4.248702e+00;-7.077765e+00;-3.945932e-01;9.856472e+00;-1.041812e+01;-8.497254e+00;1.568210e+00;-5.438103e+00;-9.371441e+00;-1.726319e+00;-7.874906e+00;4.175034e-01
21;0.210000;9.175348e+00;4.095133e+00;3.870475e+00;-6.360061e+00;1.521301e-01;1.143521e+01;-1.159728e+01;-9.183533e+00;1.996359e-01;-4.112280e+00;-8.937134e+00;-1.370272e+00;-6.841202e+00;2.613068e-02
22;0.220000;9.248741e+00;3.659205e+00;3.435220e+00;-4.914399e+00;-1.257667e+00;1.183832e+01;-1.146270e+01;-8.104801e+00;-9.914979e-01;-4.340872e+00;-9.241467e+00;-1.933957e+00;-6.098805e+00;1.656647e-01
23;0.230000;8.948917e+00;3.527169e+00;3.460927e+00;-4.670185e+00;-1.602439e+00;1.284986e+01;-1.109280e+01;-7.895348e+00;-9.415203e-01;-4.895077e+00;-9.881016e+00;-1.696878e+00;-7.252398e+00;2.877045e-01
24;0.240000;9.365978e+00;3.621869e+00;3.267373e+00;-4.037324e+00;-1.702124e+00;1.235269e+01;-1.035716e+01;-9.442145e+00;5.499853e-01;-5.257960e+00;-8.371156e+00;-6.282803e-01;-8.286301e+00;4.737854e-03
25;0.250000;9.715893e+00;3.440349e+00;3.497910e+00;-2.701439e+00;-2.448500e+00;1.081958e+01;-9.572845e+00;-1.028000e+01;1.553208e+00;-4.441185e+00;-7.676769e+00;1.729346e+00;-8.399993e+00;-9.816742e-02
