frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.447350e+01;2.268958e+00;5.508029e+00;7.862932e+00;2.227707e+01;1.238878e+01;1.123855e+01;3.537885e+00;9.444496e+00;1.328869e+00;2.489431e+00;9.580957e+00;7.855844e+00;-1.475756e+01
1;0.010000;-1.298537e+01;2.646214e+00;5.335369e+00;9.036812e+00;2.231920e+01;1.300170e+01;1.177995e+01;3.096750e+00;9.029783e+00;7.139807e-01;1.361243e+00;8.146407e+00;6.680742e+00;-1.575056e+01
2;0.020000;-8.939155e+00;3.260547e+00;9.920065e-01;9.907714e+00;2.081728e+01;1.452491e+01;8.221061e+00;1.517491e+00;9.363388e+00;2.938632e+00;1.151144e+00;6.957870e+00;6.540101e+00;-1.978603e+01
3;0.030000;3.513942e+00;-6.529439e+00;-1.428577e+01;1.244225e+00;3.959115e+00;1.049084e+01;-8.165865e-01;-3.570898e-01;8.696077e+00;1.689954e+00;-2.653000e+00;2.236960e+00;5.054536e+00;-1.034866e+01
4;0.040000;7.271179e+00;-1.232656e+01;-1.417108e+01;1.878616e+00;-1.173605e+00;1.473960e+01;-5.254210e+00;-3.056099e-01;7.989847e+00;-2.435192e+00;-3.542972e+00;-6.348705e-02;3.390082e+00;-1.838295e+00
5;0.050000;7.337439e+00;-1.305834e+01;-1.321113e+01;1.771374e+00;3.716660e-02;1.574961e+01;-3.117399e+00;1.532012e+00;6.277791e+00;-1.294414e+00;-3.880810e+00;-1.386961e+00;5.401035e+00;1.845963e+00
6;0.060000;6.271366e+00;-1.374517e+01;-1.108512e+01;9.314847e-01;2.452057e+00;1.475650e+01;5.206965e+00;2.449399e+00;2.886249e+00;-6.460972e-01;-1.400285e+00;-4.001673e+00;7.725623e+00;3.600388e+00
7;0.070000;6.727790e+00;-1.474047e+01;-8.703585e+00;-1.017514e+00;6.110622e+00;1.101131e+01;8.273848e+00;3.496722e+00;3.734668e+00;-3.463945e-01;1.586008e-01;-3.508853e+00;8.248202e+00;5.387573e+00
8;0.080000;7.520929e+00;-1.706558e+01;-6.755370e+00;-3.649210e+00;9.314388e+00;5.851027e+00;8.012266e+00;5.210471e+00;5.304326e+00;1.315226e+00;7.088108e-01;-6.276986e+00;5.597898e+00;5.729691e+00
9;0.090000;8.400991e+00;-1.885471e+01;-5.814642e+00;-5.607482e+00;7.292430e+00;1.247971e+00;5.510451e+00;5.446535e+00;4.227847e+00;8.138974e-01;-1.464915e+00;-1.004897e+01;2.460943e+00;4.417259e+00
10;0.100000;9.944448e+00;-1.770350e+01;-4.434636e+00;-6.751124e+00;4.233722e+00;-5.829386e+00;-8.888025e-01;4.141125e+00;1.014065e+00;4.258386e+00;-1.989673e+00;-1.191387e+01;-7.908480e-01;2.402679e+00
11;0.110000;1.089538e+01;-1.504091e+01;-2.154000e+00;-6.977071e+00;4.987360e+00;-8.596422e+00;-5.782836e+00;2.487118e+00;-6.558075e+00;9.538988e+00;3.788757e-02;-8.965148e+00;-3.311205e+00;7.612457e-01
12;0.120000;1.102236e+01;-1.084663e+01;-2.853956e+00;-4.934656e+00;7.669889e+00;-8.143328e+00;-7.827932e+00;-7.616706e-01;-1.102174e+01;9.827455e+00;1.044036e+00;-1.176149e+01;-6.066951e+00;-1.909561e+00
13;0.130000;1.183929e+01;-6.354058e+00;-5.855801e+00;-1.061513e+00;1.072678e+01;-4.461662e+00;-5.639792e+00;-3.044872e+00;-1.129127e+01;2.749395e+00;-1.166901e+00;-1.299395e+01;-5.431413e+00;-4.842461e+00
14;0.140000;1.250593e+01;-2.433476e+00;-6.736555e+00;7.836996e-01;8.779896e+00;-2.328941e+00;-3.041054e+00;-4.861567e+00;-8.634123e+00;-2.574910e+00;4.392776e-01;-8.258741e+00;-2.658645e+00;-6.390427e+00
15;0.150000;1.224749e+01;-3.253980e-01;-7.583729e+00;8.002959e-01;7.069375e+00;8.667622e-01;3.266273e-01;-2.297112e+00;-6.652967e+00;-2.520779e+00;1.230986e+00;-6.781405e+00;-2.060553e+00;-7.545349e+00
16;0.160000;7.587117e+00;2.436755e+00;-7.511409e+00;-4.955159e+00;1.070812e+01;-3.926105e-01;5.349613e+00;7.811038e-01;-4.817719e+00;3.712171e+00;-5.036935e+00;1.617160e+00;6.164971e-01;-6.683487e+00
17;0.170000;-3.087220e-01;-2.396469e-01;-8.701055e+00;-9.841432e+00;1.188488e+01;5.966379e+00;1.009078e+01;-1.735743e+00;-6.567401e+00;5.709859e+00;-9.692965e-01;9.268463e+00;4.558951e+00;-1.121826e+00
18;0.180000;-3.915931e+00;-3.274474e+00;-1.163044e+01;-1.390275e+01;1.243903e+01;9.266614e+00;1.280262e+01;-1.736435e+00;-8.458329e+00;9.417513e+00;1.099398e+00;1.042062e+01;4.446044e+00;2.937149e+00
19;0.190000;-3.364608e+00;-3.221064e+00;-1.258177e+01;-1.414556e+01;1.588557e+01;1.125386e+01;1.121295e+01;-4.749408e+00;-1.130683e+01;9.496538e+00;-1.830881e+00;8.689610e+00;3.740572e+00;4.634789e+00
20;0.200000;8.136082e-01;1.825986e-01;-1.138744e+01;-1.391891e+01;1.705138e+01;1.002447e+01;8.214809e+00;-7.894890e+00;-1.398164e+01;9.240970e+00;-3.996811e+00;6.901088e+00;3.516060e+00;4.351685e+00
21;0.210000;4.564358e+00;2.402002e+00;-1.014025e+01;-1.445161e+01;1.303338e+01;6.427953e+00;5.426888e+00;-1.052820e+01;-1.207383e+01;1.005762e+01;-8.897591e-01;4.164631e+00;2.155591e+00;3.035240e+00
22;0.220000;4.727505e+00;1.785709e+00;-1.092093e+01;-1.364428e+01;9.518777e+00;6.841787e+00;6.781673e-01;-1.378788e+01;-5.699113e+00;8.741211e+00;4.387479e+00;-3.634135e+00;2.189600e-02;2.298943e+00
23;0.230000;3.318595e+00;-3.340893e-01;-1.444332e+01;-1.134931e+01;8.274821e+00;7.141473e+00;-2.009337e+00;-1.244588e+01;-1.346156e+00;7.698444e+00;3.778928e+00;-1.184153e+01;9.181221e-01;1.935402e+00
24;0.240000;2.915472e+00;-1.357269e+00;-1.457186e+01;-8.178062e+00;1.040939e+01;8.065606e+00;-5.932455e-01;-5.378634e+00;3.828449e+00;8.874691e+00;3.520591e+00;-1.263519e+01;3.682426e+00;2.664116e+00
25;0.250000;1.906177e+00;-3.254256e+00;-1.531805e+01;-8.585498e+00;9.674662e+00;4.778634e+00;-2.403162e+00;-2.840473e+00;4.830568e+00;4.378153e+00;2.148767e+00;-1.544669e+01;6.700913e+00;3.237640e+00
26;0.260000;1.045986e+00;-5.316401e+00;-1.540144e+01;-1.053486e+01;8.684364e+00;2.213383e+00;-3.981475e+00;-3.534653e-01;5.697981e+00;-2.137002e+00;6.522226e-01;-1.641706e+01;7.557152e+00;3.622932e+00
27;0.270000;1.956697e-01;-6.398285e+00;-1.533969e+01;-1.221267e+01;6.279215e+00;5.335045e-02;-5.025053e+00;2.140782e-01;7.655268e+00;-5.279875e+00;-5.039730e-01;-1.475221e+01;8.521216e+00;3.653542e+00
28;0.280000;-1.060063e+00;-6.992657e+00;-1.479848e+01;-1.317932e+01;-7.983246e-01;-1.742975e+00;-9.114057e+00;-2.107376e+00;6.544551e+00;-6.024194e+00;-4.928206e+00;-1.185741e+01;7.233443e+00;3.297684e+00
29;0.290000;9.171314e-01;-4.418007e+00;-8.928582e+00;-8.575208e+00;-4.693008e+00;3.926106e+00;-7.698668e+00;-1.221932e+00;1.019627e+01;-3.057130e+00;-4.849892e+00;-6.262928e+00;5.392881e+00;3.495575e+00
30;0.300000;1.592309e+00;-3.638602e+00;-4.082080e+00;-5.553566e+00;-9.002935e+00;6.411781e+00;-9.247535e+00;-6.214023e-01;1.106637e+01;-3.405486e+00;-4.001770e+00;-4.353773e+00;4.332890e+00;2.753471e+00
31;0.310000;1.491458e+00;-4.226796e+00;-4.797695e-01;-2.177853e+00;-7.655214e+00;6.473967e+00;-1.072261e+01;2.340019e-01;8.377800e+00;-1.201780e+00;-3.618597e+00;1.314063e-01;3.586006e+00;2.335144e+00
32;0.320000;9.033923e-01;-6.082589e+00;-3.634359e+00;-1.734700e+00;-1.109097e+01;4.997787e+00;-1.370367e+01;2.062824e-01;5.171041e+00;-2.152092e+00;-4.355700e+00;6.706810e-01;5.578714e+00;3.091599e+00
33;0.330000;5.859170e-01;-6.428347e+00;-4.822942e+00;-3.015633e+00;-1.406427e+01;6.508200e+00;-1.515238e+01;3.994167e+00;2.259705e+00;-2.369238e+00;-2.608505e+00;-9.019523e-01;1.055035e+01;2.651344e+00
34;0.340000;5.978870e-01;-7.524380e+00;-3.468204e+00;-3.635651e+00;-1.376049e+01;7.279146e+00;-1.607555e+01;7.771217e+00;-6.329508e-01;-2.501349e-01;-2.870676e+00;-2.750321e+00;1.394380e+01;2.330276e+00
35;0.350000;1.754651e-01;-9.205597e+00;-4.625090e+00;-3.954969e+00;-1.049054e+01;3.093734e+00;-1.631798e+01;6.624834e+00;-4.381540e+00;2.086381e+00;-2.764975e+00;-6.008762e+00;1.293915e+01;2.817192e+00
36;0.360000;1.165979e+00;-8.414287e+00;-4.931617e+00;-2.117366e+00;-3.893585e+00;2.295593e+00;-1.416190e+01;6.773457e+00;-5.942572e+00;6.683666e+00;-2.010885e+00;-9.408531e+00;1.026565e+01;3.524971e+00
37;0.370000;1.651811e+00;-7.144062e+00;-6.401486e+00;-2.424894e+00;6.748199e-03;6.156912e-01;-1.243602e+01;-8.447909e-01;-7.094754e+00;7.745242e+00;-3.876758e+00;-1.137982e+01;4.551495e+00;3.346611e+00
38;0.380000;2.993814e+00;-3.045406e+00;-5.623571e+00;-1.066061e+00;4.205281e+00;2.828572e+00;-7.400298e+00;-5.887429e+00;-5.992070e+00;1.007314e+01;-2.131884e+00;-9.502429e+00;-1.865619e-01;2.184975e+00
39;0.390000;2.153071e+00;1.668899e+00;-7.471694e+00;-1.306772e+00;2.600540e+00;2.569615e+00;-8.109560e+00;-9.534345e+00;-7.713551e+00;4.313985e+00;-3.635169e+00;-8.367167e+00;-6.886242e+00;-1.542664e-01
40;0.400000;8.910966e-01;7.054291e+00;-6.822283e+00;2.865870e+00;3.970834e+00;2.619223e+00;-6.826403e+00;-4.072893e+00;-2.121144e+00;-3.784862e-01;-3.500146e+00;-3.257867e+00;-6.341792e+00;-5.260696e-01
41;0.410000;-1.712185e+00;7.887413e+00;-5.504046e+00;4.928204e+00;5.117049e+00;3.257558e+00;-3.928776e+00;-5.205546e+00;-4.068137e+00;-5.072021e+00;-7.519841e+00;-3.894543e+00;-5.803021e+00;-8.469849e-01
42;0.420000;-3.605316e+00;7.895836e+00;-5.140016e+00;5.328780e+00;3.205396e+00;6.247883e+00;-2.288501e+00;-6.033625e+00;-2.101386e+00;-1.830441e+00;-7.849005e+00;-2.978571e+00;-6.396198e+00;-1.527496e+00
43;0.430000;-5.678771e+00;9.945074e+00;-3.512859e+00;7.996993e+00;2.207119e+00;6.967591e+00;-3.484321e+00;-4.038786e+00;3.315747e+00;5.127050e+00;-4.340302e+00;-6.097236e-01;-6.216554e+00;-1.470108e+00
44;0.440000;-7.171437e+00;1.080631e+01;-3.481796e+00;8.337782e+00;1.463377e+00;2.318046e+00;-4.874279e+00;-6.150589e-01;2.727084e+00;1.283508e+00;-1.590502e+00;-1.662911e+00;-1.008648e+01;-6.797409e-01
45;0.450000;-4.884810e+00;1.214455e+01;-3.107802e+00;6.063049e+00;1.436896e+00;2.240344e+00;-2.089915e+00;1.680448e+00;-8.062754e-01;-4.947848e+00;-4.988373e+00;-2.302033e+00;-7.731097e+00;4.748383e-01
46;0.460000;6.065369e-03;1.130022e+01;-4.864388e+00;-1.511979e+00;-3.098396e+00;2.624576e+00;-5.245142e-01;4.274964e-01;-4.853889e+00;-7.119720e+00;-8.621149e+00;-4.386900e+00;-3.946340e+00;9.942856e-01
47;0.470000;4.740232e+00;9.209345e+00;-3.734156e+00;-9.351144e+00;-4.368090e+00;2.567820e+00;-8.242636e-01;4.507153e-01;-9.025200e+00;-4.725853e+00;-1.103979e+01;-6.503236e+00;3.726397e-01;1.450729e-01
48;0.480000;7.801316e+00;9.486197e+00;-1.466650e+00;-1.435549e+01;-1.977882e+00;2.428710e+00;2.276363e-01;4.072435e+00;-7.508803e+00;-2.556622e+00;-1.015792e+01;-7.664436e+00;2.982582e+00;-1.314911e+00
49;0.490000;9.566869e+00;1.020471e+01;2.013782e-01;-1.427327e+01;-1.116783e+00;1.501668e+00;1.097248e+00;7.664042e+00;-3.652039e+00;5.257785e-01;-8.219933e+00;-6.659220e+00;1.884026e+00;-2.740166e+00
50;0.500000;9.166817e+00;8.791697e+00;1.723432e+00;-9.218752e+00;-1.888393e+00;3.047081e+00;6.400279e+00;5.271994e+00;-2.151458e+00;5.647977e+00;-3.871605e+00;-5.796439e+00;1.138490e+00;-2.682899e+00
51;0.510000;7.173404e+00;8.374560e+00;3.039377e+00;-3.980154e+00;-1.607416e+00;5.361738e+00;1.068459e+01;2.689153e+00;-2.012607e+00;6.360257e+00;-1.110936e+00;-4.634836e+00;3.282397e-01;-3.689133e+00
52;0.520000;5.048221e+00;9.917427e+00;4.476064e+00;-3.277177e-01;-1.963329e-01;7.446898e+00;1.395543e+01;4.003768e+00;-1.364209e+00;5.248735e+00;-1.746750e-01;-4.762323e+00;1.192837e-01;-7.469017e+00
53;0.530000;6.301779e+00;1.430984e+01;-2.284970e-01;-2.187740e+00;-3.709431e-01;6.464113e+00;1.201964e+01;3.186743e+00;1.621881e+00;3.181788e+00;2.564573e+00;4.998364e-01;4.715140e+00;-1.242782e+01
54;0.540000;6.332232e+00;1.555050e+01;-5.445574e+00;-5.891519e+00;3.154984e+00;2.795378e+00;5.615406e+00;2.164609e+00;4.258021e+00;1.086159e+00;6.180772e+00;5.701903e+00;2.041797e+00;-1.595680e+01
55;0.550000;4.926757e+00;1.399795e+01;-4.725213e+00;-7.407610e+00;4.298574e+00;2.565989e+00;4.498515e+00;6.132723e+00;3.948887e+00;-1.107036e+00;3.846515e+00;3.338898e+00;1.702601e-02;-1.758056e+01
56;0.560000;4.110772e+00;1.418889e+01;-2.961713e+00;-5.737378e+00;6.146069e+00;3.346313e+00;5.281614e+00;9.502550e+00;4.014561e+00;-1.663284e+00;8.554916e-01;5.457792e-01;4.111314e-02;-1.848438e+01
57;0.570000;2.368186e+00;9.590640e+00;-2.484554e+00;-1.498174e+00;4.633643e+00;4.414642e+00;3.172757e+00;5.646235e+00;7.297098e+00;2.668342e+00;-1.049870e+00;4.407024e+00;-4.076540e-01;-1.698000e+01
58;0.580000;-1.589542e+00;-1.956257e+00;-4.691949e+00;7.368276e+00;1.035645e+01;8.148264e+00;1.577961e+00;-2.676491e+00;-2.113986e+00;5.573122e+00;7.371963e+00;6.666122e+00;-3.943000e+00;-6.186218e+00
59;0.590000;-1.678251e+00;-2.578780e+00;-4.867180e+00;8.086449e+00;1.118885e+01;8.058826e+00;1.509415e+00;-3.406136e+00;-3.445395e+00;4.265599e+00;6.520814e+00;6.619780e+00;-3.160876e+00;-1.343842e-01
60;0.600000;-6.556253e-01;-1.615064e+00;-3.744741e+00;8.556518e+00;1.118899e+01;7.732499e+00;1.777934e+00;-3.748981e+00;-3.851578e+00;3.376116e+00;5.064831e+00;5.026528e+00;-3.878603e+00;7.723541e-01
61;0.610000;5.455130e+00;2.633873e+00;-2.434082e+00;2.809635e+00;5.004203e+00;4.969584e+00;3.980764e+00;-2.206263e+00;-4.859053e+00;3.757086e-01;1.140744e+00;2.018829e+00;-7.847968e-01;-3.052444e-01
62;0.620000;1.191859e+01;5.562644e+00;-1.610701e+00;-4.035331e+00;2.971169e+00;7.311810e+00;7.041167e+00;2.715254e+00;-5.403641e+00;4.484355e-01;7.248712e-01;5.119987e+00;7.104782e+00;-1.027985e+00
