frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.568423e+00;1.166257e+01;-5.199594e+00;-1.295847e+01;-1.492987e+01;6.020743e+00;-5.201569e-01;-1.410233e+01;1.208484e+01;-3.845361e+00;2.042231e+01;1.849569e+01;4.871980e+00;-8.736839e+00
1;0.010000;8.814594e+00;1.125109e+01;-5.323696e+00;-1.314628e+01;-1.490470e+01;7.455528e+00;-7.128143e-01;-1.501920e+01;1.109089e+01;-5.914490e+00;1.627654e+01;1.705704e+01;3.358036e+00;-5.440987e+00
2;0.020000;8.146309e+00;9.756781e+00;-6.456871e+00;-1.313500e+01;-1.514091e+01;7.735859e+00;-2.782078e+00;-1.762069e+01;9.833506e+00;-9.906212e+00;8.710750e+00;1.288189e+01;1.504390e-01;-4.320480e+00
3;0.030000;9.306166e+00;1.070497e+01;-4.905798e+00;-9.742776e+00;-9.817565e+00;1.070905e+01;-1.254929e+00;-1.774454e+01;7.885871e+00;-1.165443e+01;2.894396e+00;1.029598e+01;-4.220673e+00;-3.827751e+00
4;0.040000;1.052000e+01;9.531926e+00;-7.453108e+00;-7.792352e+00;-3.106864e+00;9.181988e+00;2.340012e-01;-1.503097e+01;1.184040e+00;-1.345556e+01;-1.536349e+00;9.642394e+00;-6.258495e+00;-3.653900e+00
5;0.050000;1.125669e+01;8.615830e+00;-9.422918e+00;-8.629486e+00;-9.026108e-01;8.222845e+00;-2.538506e+00;-1.150786e+01;-6.274384e+00;-1.468157e+01;-8.429542e-01;7.536734e+00;-4.706340e+00;-4.423164e+00
6;0.060000;1.300419e+01;1.065630e+01;-8.073402e+00;-8.478027e+00;2.858877e-01;1.165775e+01;-1.517139e+00;-1.070571e+01;-1.287618e+01;-1.393036e+01;3.670809e+00;7.545406e+00;-2.279758e+00;-6.794289e+00
7;0.070000;1.564629e+01;1.067136e+01;-5.250864e+00;-1.246656e+01;2.705498e-01;1.205370e+01;-4.024384e+00;-1.907373e+01;-2.040110e+01;-1.018006e+01;6.835624e+00;1.305082e+00;-5.157658e+00;-1.063637e+01
8;0.080000;1.849284e+01;1.011045e+01;1.610859e+00;-1.046258e+01;5.664419e+00;1.103828e+01;-1.266087e+00;-1.794900e+01;-1.661154e+01;-1.592624e+00;4.984825e+00;5.680370e-02;-3.745195e+00;-1.286461e+01
9;0.090000;1.307111e+01;2.538381e-01;1.552873e+00;1.310961e+01;2.258311e+00;-2.419667e+00;-3.845871e+00;-8.894955e+00;-1.973164e+00;-8.723618e+00;-3.574291e+00;4.382644e+00;-5.673457e+00;-7.773140e+00
10;0.100000;7.136769e+00;-4.681759e+00;-1.572461e+00;1.661328e+01;2.813417e+00;-3.477509e+00;-2.586576e+00;-1.068089e+01;8.522749e-01;-7.437436e+00;-5.772068e+00;4.377044e+00;-9.227880e+00;-1.298645e+00
11;0.110000;4.678258e+00;-4.288408e+00;-1.989782e+00;1.503428e+01;-1.051019e+00;-6.973631e+00;-2.636274e+00;-1.389928e+01;-9.505868e-01;-3.599937e+00;-5.111954e+00;6.975052e+00;-4.293119e+00;2.807541e+00
12;0.120000;1.463276e+00;-2.253505e+00;7.760239e-02;9.745777e+00;-9.089261e+00;-1.012169e+01;-1.587152e+00;-1.111214e+01;1.297130e+00;-1.183503e+00;-2.551337e+00;6.560531e+00;-2.439795e+00;5.053177e+00
13;0.130000;-7.662191e-01;-2.825274e-01;3.132369e+00;7.765841e+00;-1.343467e+01;-1.075348e+01;1.336279e+00;-1.816727e+00;6.918885e+00;-8.512177e-01;-2.251827e+00;3.356964e+00;-5.207496e-01;5.258789e+00
14;0.140000;-2.405324e+00;-3.016972e+00;-1.908778e+00;3.503706e+00;-1.271433e+01;-6.832344e+00;-2.456589e-01;1.639267e+00;8.410828e+00;-3.395195e+00;-3.761800e+00;-3.569196e+00;-3.621531e-01;4.464149e+00
15;0.150000;-2.890157e+00;-6.458215e+00;-7.549917e+00;4.485784e-01;-5.784179e+00;2.530289e-02;9.323635e-01;3.743987e+00;9.913898e+00;-3.260493e+00;-2.860223e+00;-8.018856e+00;1.193120e-01;4.048706e+00
16;0.160000;-2.329605e+00;-6.739479e+00;-7.935474e+00;-2.127748e-01;8.876190e-01;4.498690e+00;1.781918e+00;5.085812e+00;1.012292e+01;-3.631375e+00;-8.921533e-01;-6.759792e+00;3.402142e+00;3.897911e+00
17;0.170000;-4.118472e+00;-9.386681e+00;-7.665556e+00;7.413316e-01;2.165359e+00;3.267301e+00;-1.454128e+00;2.514982e+00;4.375341e+00;-4.116988e+00;-1.214151e+00;-4.989498e+00;4.686492e+00;2.968346e+00
18;0.180000;-4.351487e+00;-9.535076e+00;-1.581369e+00;7.623988e+00;7.905080e+00;7.230216e+00;1.360399e+00;5.823334e+00;4.329334e+00;1.949668e-01;2.389816e+00;-1.086310e+00;7.569980e+00;3.602425e+00
19;0.190000;-7.028636e+00;-1.379734e+01;-4.221859e+00;3.964573e+00;4.504338e+00;4.180836e+00;-2.317719e+00;1.970093e+00;1.108821e+00;-2.062185e+00;1.697587e+00;-1.461177e+00;7.156370e+00;3.139595e+00
20;0.200000;-4.108815e+00;-1.063577e+01;-8.591061e-01;8.939029e+00;1.095805e+01;1.105344e+01;3.621300e+00;6.191424e+00;6.191980e+00;1.049648e+00;5.277333e+00;2.695446e-01;6.836805e+00;3.923523e+00
21;0.210000;-4.523080e+00;-1.328689e+01;-5.621149e+00;5.579808e+00;9.610887e+00;1.104115e+01;3.922571e+00;5.603581e+00;7.090159e+00;3.573627e-01;4.207412e+00;-1.326681e+00;6.017552e+00;2.907997e+00
22;0.220000;-2.183527e+00;-1.264819e+01;-5.770611e+00;3.979997e+00;7.643134e+00;1.007557e+01;3.425810e+00;3.707552e+00;8.215591e+00;-3.693151e-01;2.449249e+00;-2.045465e+00;3.261128e+00;2.605469e+00
23;0.230000;-1.635546e+00;-1.524075e+01;-8.109737e+00;-9.697137e-01;1.362411e+00;6.948372e+00;7.026100e-02;5.440996e-01;5.997809e+00;5.009556e-01;7.412200e-01;-2.889919e+00;-2.541697e-01;2.220505e+00
