frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.678272e+00;1.785440e+00;-4.689816e-01;6.430013e+00;1.685015e+01;1.100278e+01;4.287467e+00;5.094862e+00;6.398405e+00;1.318460e+01;8.090782e+00;-1.779552e+00;-4.611980e+00;-2.373247e+01
1;0.010000;-3.278708e+00;-6.695414e-02;-2.862893e+00;3.740119e+00;1.840134e+01;7.717889e+00;-2.282540e+00;8.314248e+00;6.964043e+00;1.084530e+01;1.032039e+01;-3.867462e+00;-4.889396e+00;-1.873306e+01
2;0.020000;-7.468252e+00;1.362013e+00;-3.250222e+00;2.460416e+00;1.802437e+01;1.217527e+00;-8.070309e+00;6.681673e+00;2.793393e+00;7.103985e+00;1.337871e+01;-6.180962e+00;-6.697236e+00;-1.218946e+01
3;0.030000;-1.013110e+01;3.937068e+00;-4.200108e-01;3.639895e+00;1.776083e+01;1.025611e+00;-6.922458e+00;5.731882e+00;1.694910e+00;7.332319e+00;1.368187e+01;-8.637441e+00;-9.786003e+00;-7.483253e+00
4;0.040000;-1.005405e+01;6.650708e+00;4.635157e+00;5.901088e+00;1.773231e+01;3.746495e+00;-7.037569e+00;4.659930e+00;2.281159e+00;5.144813e+00;8.948028e+00;-1.250233e+01;-1.290837e+01;-4.884972e+00
5;0.050000;-8.140387e+00;8.342059e+00;8.812074e+00;5.267295e+00;1.323461e+01;5.051389e+00;-1.078321e+01;2.409558e-01;1.578357e+00;1.655243e+00;3.302214e+00;-9.447106e+00;-1.200904e+01;-4.373558e+00
6;0.060000;-3.847427e+00;9.638096e+00;1.078755e+01;4.055479e+00;9.407974e+00;7.803496e+00;-1.187383e+01;-1.462071e+00;1.934831e+00;2.931552e-01;-5.279856e-01;-3.676194e+00;-1.034411e+01;-6.085617e+00
7;0.070000;1.029357e+00;1.109140e+01;1.042887e+01;2.034146e+00;7.168229e+00;1.166962e+01;-5.664327e+00;-2.035295e+00;-7.042885e-04;-2.312488e+00;-7.097145e+00;-2.941420e+00;-9.176682e+00;-1.036008e+01
8;0.080000;3.949952e+00;1.169678e+01;5.919633e+00;-4.307320e-01;5.624107e+00;1.148357e+01;4.285023e+00;-3.161453e+00;-3.090088e+00;-4.514678e+00;-1.117950e+01;-7.759664e+00;-8.542158e+00;-1.286605e+01
9;0.090000;6.069534e+00;1.434702e+01;6.372951e+00;-3.573799e-02;4.588856e+00;8.933279e+00;3.892709e+00;-3.283859e+00;-4.494333e-01;-4.441580e+00;-8.459083e+00;-4.638257e+00;-6.325700e+00;-1.296535e+01
10;0.100000;8.832342e+00;1.683396e+01;4.222754e+00;-6.049472e-02;8.441053e+00;3.428612e+00;-2.658907e+00;-4.491567e+00;-1.241527e+00;-5.996388e+00;-4.632442e+00;-3.093225e+00;-4.037626e+00;-1.308705e+01
11;0.110000;8.635488e+00;7.250561e+00;6.596752e+00;-3.588911e+00;8.816319e+00;1.939250e+00;-6.979019e+00;-3.138057e+00;-6.190352e+00;-1.392328e+00;-5.967107e+00;-4.317870e+00;-5.425855e+00;-6.758232e+00
12;0.120000;7.749329e+00;2.665350e+00;4.276667e+00;-8.520975e+00;5.755157e+00;-7.215261e-02;-7.517214e+00;-1.578297e+00;-7.717410e+00;8.561172e-01;-5.565329e+00;-4.199457e-01;-4.087694e+00;1.088516e+00
13;0.130000;7.967201e+00;1.187277e+00;1.053646e+00;-1.275673e+01;1.640788e+00;-2.425162e+00;-7.778181e+00;-1.430242e+00;-6.597384e+00;1.401917e+00;-4.606810e+00;1.840663e-01;-3.409528e+00;3.637695e+00
14;0.140000;9.375232e+00;6.148143e-01;-1.323766e+00;-1.753192e+01;-2.315117e+00;-1.556566e+00;-6.347418e+00;-2.308741e-01;-1.229432e+00;3.636800e+00;-1.881913e+00;1.873473e+00;-2.212505e+00;2.176147e+00
15;0.150000;1.050618e+01;5.836692e-01;-1.655611e+00;-2.341243e+01;-7.451154e+00;3.368075e+00;-7.171207e+00;2.820225e-01;6.432148e+00;3.025596e+00;7.860427e-01;6.112050e+00;-8.335792e-01;-1.627007e+00
