frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.134454e+01;8.972167e+00;2.441195e+00;1.582274e+01;5.077777e+00;1.456951e+00;1.752854e+01;1.018068e+01;6.359560e+00;5.316689e+00;1.238901e+01;3.165118e+00;-1.760280e+00;-1.003358e+01
1;0.010000;-1.513237e+01;1.027508e+01;2.850068e-01;1.375406e+01;5.291623e+00;2.677952e+00;1.882516e+01;9.384349e+00;7.733779e+00;7.738736e+00;9.070721e+00;1.714364e+00;-1.674185e+00;-7.675285e+00
2;0.020000;-1.783720e+01;1.300629e+01;-7.950768e-01;1.311475e+01;6.761809e+00;4.129182e+00;1.979270e+01;1.018850e+01;1.001000e+01;1.022304e+01;8.510823e+00;1.108658e+00;3.953025e-01;-7.265305e+00
3;0.030000;-1.761788e+01;1.613113e+01;-2.693195e-01;1.333195e+01;6.102925e+00;4.759843e+00;1.819769e+01;1.200910e+01;1.126009e+01;1.088692e+01;8.951400e+00;1.604121e+00;2.311484e+00;-7.105682e+00
4;0.040000;-1.780886e+01;1.693387e+01;1.723821e-01;1.372327e+01;4.428121e+00;4.683285e+00;1.707754e+01;1.132723e+01;9.735416e+00;9.715259e+00;8.784552e+00;2.987839e+00;5.040412e+00;-8.148445e+00
5;0.050000;-1.789600e+01;1.695247e+01;3.786480e-01;1.573752e+01;5.206262e+00;3.548997e+00;1.620631e+01;8.566637e+00;4.785666e+00;7.717467e+00;1.012020e+01;3.954307e+00;5.199482e+00;-8.670059e+00
6;0.060000;-1.738553e+01;1.665466e+01;4.090350e-01;1.668682e+01;6.627321e+00;3.133128e+00;1.324896e+01;7.175348e+00;2.063281e+00;5.757820e+00;9.750460e+00;2.955741e+00;3.363296e+00;-7.721985e+00
7;0.070000;-1.771315e+01;1.539943e+01;4.249668e-02;1.455385e+01;5.322018e+00;1.798891e+00;9.744101e+00;5.498078e+00;3.003592e+00;5.639541e+00;8.995519e+00;3.633153e+00;2.154684e+00;-6.937996e+00
8;0.080000;-1.812054e+01;1.422224e+01;8.963324e-01;1.510767e+01;7.430792e+00;1.633454e+00;1.097041e+01;5.592057e+00;4.081263e+00;6.313145e+00;8.188162e+00;7.130574e+00;6.470373e+00;-6.749969e+00
9;0.090000;-1.863827e+01;1.330250e+01;1.267800e+00;1.718975e+01;9.188024e+00;2.358761e+00;9.271276e+00;1.346834e+00;2.841440e-01;4.885499e+00;6.580347e+00;6.591239e+00;9.358469e+00;-6.784599e+00
10;0.100000;-1.781716e+01;1.322912e+01;-6.392357e-01;1.656889e+01;7.165287e+00;4.066341e+00;8.016289e+00;-1.069274e+00;9.083381e-01;7.218551e+00;5.408669e+00;2.785405e+00;5.131727e+00;-6.219101e+00
11;0.110000;-1.828367e+01;1.308686e+01;-6.682260e-01;1.710401e+01;6.992905e+00;4.494066e+00;9.237011e+00;1.450474e+00;4.139036e+00;6.530375e+00;6.226212e+00;2.387940e+00;3.212468e+00;-5.732368e+00
12;0.120000;-1.891346e+01;1.168877e+01;-4.846358e-02;1.547729e+01;6.317855e+00;4.103565e+00;1.254992e+01;4.585334e+00;7.598858e+00;4.859395e+00;9.316860e+00;1.042911e+00;2.008560e+00;-3.735039e+00
13;0.130000;-1.484071e+01;1.186925e+01;-1.062146e+00;1.031034e+01;2.229069e+00;-1.929560e+00;1.051536e+01;1.190479e+00;4.093380e+00;-1.830611e+00;4.436055e+00;-3.168570e+00;1.557421e+00;3.037262e-02
14;0.140000;-7.724939e+00;8.835799e+00;-6.678783e+00;2.666184e+00;-1.871858e+00;-6.672421e+00;8.017669e+00;-5.145831e-01;2.803563e+00;-9.666167e+00;-2.639173e+00;-3.750046e+00;1.109806e+00;3.537285e+00
15;0.150000;-1.889412e+00;1.586103e+00;-8.852707e+00;-3.048298e-01;-2.441423e+00;-4.599054e+00;5.058087e+00;3.690995e-01;1.078652e+00;-1.237335e+01;-4.809644e+00;-1.932366e+00;-8.732224e-01;5.565140e+00
16;0.160000;-2.056746e-01;-5.995365e+00;-7.299638e+00;-3.093944e-01;-2.064113e+00;1.986768e+00;2.204440e+00;6.101539e+00;-3.988391e+00;-9.666519e+00;-6.564747e+00;-2.878451e-01;-2.834057e+00;7.437462e+00
17;0.170000;-1.428236e+00;-1.037296e+01;-7.058214e+00;9.535272e-01;3.855720e-01;6.496758e+00;2.185020e+00;1.007897e+01;-3.946840e+00;-6.761463e+00;-8.854521e+00;1.416970e+00;-4.608383e+00;8.704887e+00
18;0.180000;-2.659512e+00;-1.224628e+01;-7.497870e+00;3.155975e+00;3.377370e+00;7.966078e+00;7.159710e-01;1.309302e+01;-2.975050e+00;-3.981274e+00;-6.832378e+00;2.367656e+00;-3.179929e+00;9.314514e+00
19;0.190000;-2.925007e+00;-1.322554e+01;-7.539150e+00;3.731669e+00;5.544154e+00;8.241221e+00;-3.274128e+00;1.220390e+01;-4.323451e+00;-3.360125e+00;-5.049020e+00;2.144044e+00;-8.243909e-01;9.711319e+00
20;0.200000;-2.853240e+00;-1.400118e+01;-7.405149e+00;2.859824e+00;4.247385e+00;9.400488e+00;-6.623150e+00;8.856254e+00;-5.119817e+00;-3.854372e+00;-4.536345e+00;-1.449065e+00;1.459975e+00;8.844101e+00
21;0.210000;-1.473645e+00;-1.291614e+01;-5.988457e+00;7.205389e-01;4.834785e+00;1.240134e+01;-7.766710e+00;8.108289e+00;-1.784952e+00;-2.674931e+00;-3.213392e+00;-3.846589e+00;5.537002e+00;7.883621e+00
22;0.220000;-1.333528e-01;-1.212553e+01;-5.897339e+00;-5.385461e-01;6.567002e+00;1.672576e+01;-1.106841e+01;8.547989e+00;1.509075e-01;-2.327292e+00;-3.816751e+00;-4.778993e+00;6.994099e+00;7.275879e+00
23;0.230000;5.194907e-01;-1.180240e+01;-7.396483e+00;-2.617045e+00;6.251547e+00;1.896038e+01;-1.234776e+01;1.055731e+01;1.482943e+00;-6.293348e-01;-2.733829e+00;-7.003104e+00;7.262558e+00;6.373344e+00
24;0.240000;1.646436e+00;-9.580163e+00;-8.332186e+00;-4.341616e+00;4.458877e+00;1.601232e+01;-8.848534e+00;1.047567e+01;3.798781e+00;3.203259e-01;-5.972910e-02;-9.595713e+00;5.270975e+00;5.195541e+00
25;0.250000;2.491549e+00;-7.031725e+00;-8.538965e+00;-5.013495e+00;7.354116e-01;8.855793e+00;-5.362144e+00;6.431787e+00;4.109076e+00;-3.002298e+00;1.890986e+00;-1.416642e+01;-1.496191e+00;3.264587e+00
26;0.260000;3.459909e+00;-5.619999e+00;-8.476037e+00;-5.119477e+00;-1.832091e+00;7.425718e+00;-6.839287e+00;5.883210e+00;6.117756e+00;-4.809932e+00;6.224133e+00;-1.917184e+01;-3.681586e+00;1.502899e+00
27;0.270000;3.612357e+00;-5.635879e+00;-8.227824e+00;-4.813741e+00;3.650107e-01;6.243225e+00;-8.206615e+00;6.120359e+00;9.900513e+00;-4.102831e+00;6.782871e+00;-1.795687e+01;-4.410515e+00;1.398674e+00
28;0.280000;2.162974e+00;-6.112320e+00;-9.317682e+00;-4.745847e+00;2.332179e+00;1.024463e+01;-5.789890e+00;5.415717e+00;9.345047e+00;-4.542173e+00;1.938471e+00;-1.642551e+01;-5.118096e-01;2.486053e+00
29;0.290000;4.688935e-01;-7.735942e+00;-1.034967e+01;-3.641552e+00;5.809950e+00;1.544923e+01;-6.642439e+00;4.817302e+00;6.542065e+00;-3.923879e+00;-1.238719e+00;-1.449429e+01;3.923757e+00;4.047768e+00
30;0.300000;-7.851310e-01;-1.034253e+01;-1.079238e+01;-1.517027e+00;6.808563e+00;1.887284e+01;-9.119722e+00;2.579437e+00;4.293357e+00;-4.332429e+00;-2.365586e+00;-1.109956e+01;5.536920e+00;5.362091e+00
31;0.310000;-1.829266e+00;-1.188917e+01;-1.050019e+01;-6.681600e-01;7.543270e+00;1.840983e+01;-1.002523e+01;2.160924e+00;3.019567e+00;-3.009829e+00;-3.339249e+00;-6.297675e+00;5.293753e+00;5.987442e+00
32;0.320000;-2.159756e+00;-1.194527e+01;-9.781185e+00;-5.528088e-01;7.382893e+00;1.600152e+01;-1.038268e+01;3.206090e+00;2.339191e+00;-2.720644e+00;-3.352946e+00;-2.600672e+00;3.910915e+00;6.924286e+00
33;0.330000;-3.006388e+00;-1.286745e+01;-9.980442e+00;5.520725e-02;4.371243e+00;1.382762e+01;-1.050743e+01;3.724151e+00;2.192813e+00;-3.435899e+00;-2.323881e+00;-1.977026e+00;3.268497e+00;7.383072e+00
34;0.340000;-3.976428e+00;-1.486871e+01;-1.067004e+01;-8.051112e-01;2.294012e+00;1.274446e+01;-1.307887e+01;3.964410e+00;6.346769e-01;-4.072016e+00;-2.300368e+00;-2.069550e+00;3.506636e+00;7.175522e+00
35;0.350000;-3.424181e+00;-1.480717e+01;-1.042246e+01;-2.056725e-01;3.191671e+00;1.402624e+01;-1.361430e+01;6.228127e+00;1.474907e-01;-3.229164e+00;-3.041262e+00;-1.433412e+00;4.382995e+00;6.769173e+00
36;0.360000;-2.561807e+00;-1.351601e+01;-1.005128e+01;9.089990e-01;3.882190e+00;1.394114e+01;-1.169180e+01;9.801404e+00;-1.241740e+00;-3.151968e+00;-6.397990e+00;-2.065824e+00;3.557971e+00;5.894341e+00
37;0.370000;-1.268260e+00;-1.138403e+01;-1.050708e+01;-2.003841e-01;2.590007e+00;1.219788e+01;-9.399731e+00;1.279250e+01;-7.199280e-01;-3.062174e+00;-8.150212e+00;-4.519835e+00;2.687652e+00;5.208885e+00
38;0.380000;7.447674e-01;-7.793038e+00;-1.098237e+01;-2.402689e+00;-1.582561e+00;7.724072e+00;-8.749382e+00;1.167954e+01;1.712965e+00;6.355381e-02;-4.497409e+00;-5.007994e+00;1.987983e+00;4.602341e+00
39;0.390000;2.484792e+00;-4.759140e+00;-9.159663e+00;-1.368421e+00;-2.308620e+00;4.674446e+00;-7.435387e+00;9.534063e+00;5.251398e+00;2.982817e+00;-6.541605e-01;-3.535758e+00;2.485003e+00;3.606674e+00
40;0.400000;4.725696e+00;-3.070240e+00;-7.785927e+00;5.778105e-01;-3.207016e-01;4.254481e+00;-4.700298e+00;5.760891e+00;6.233328e+00;9.442735e-01;-4.940367e-02;-2.195961e+00;2.524926e+00;7.057571e-01
41;0.410000;7.229978e+00;-4.005955e+00;-6.166949e+00;2.400146e+00;5.639931e+00;8.941348e+00;-2.442535e+00;2.360010e+00;2.811408e+00;-3.594072e+00;4.922013e-01;-2.199037e+00;1.772043e+00;-3.385651e+00
42;0.420000;8.646288e+00;-4.498282e+00;-6.337089e+00;2.103845e+00;9.238791e+00;1.081637e+01;-9.536476e-01;4.422054e+00;2.144511e+00;-5.082106e+00;-2.935265e+00;-7.951100e-01;2.406017e+00;-4.380417e+00
43;0.430000;7.718237e+00;-3.288150e+00;-6.970193e+00;4.479191e-01;1.118765e+01;7.834955e+00;2.160855e+00;3.351261e+00;2.658631e+00;-4.277562e+00;-6.170908e+00;1.072129e+00;1.507199e+00;-3.807671e+00
44;0.440000;2.124303e+00;1.990910e-01;-5.940296e+00;-1.260574e+00;8.616581e+00;8.965839e-01;1.265079e+00;1.354839e+00;8.941513e-01;-4.425151e+00;-4.558454e+00;4.708376e+00;-2.657778e+00;-2.638168e-01
45;0.450000;-2.150420e+00;6.613419e-01;-2.797893e+00;-2.773211e+00;3.406350e+00;-8.141657e+00;-1.706343e+00;3.722093e+00;-7.956262e-01;-5.384757e+00;-1.459113e+00;1.043933e+01;-5.902394e+00;3.137993e+00
46;0.460000;-4.055687e+00;-1.038084e+00;-3.338346e+00;-5.462436e+00;1.367011e-01;-1.204572e+01;4.376507e-01;8.787063e+00;-6.442666e-01;-4.658438e+00;7.112565e-01;1.288287e+01;-7.096513e+00;5.046524e+00
47;0.470000;-4.854730e+00;-2.624348e+00;-4.171646e+00;-4.389751e+00;1.193719e+00;-1.309070e+01;1.330225e+00;1.000906e+01;5.447065e-01;-2.702875e+00;1.558739e+00;1.234417e+01;-8.349405e+00;5.273842e+00
48;0.480000;-4.729525e+00;-1.458334e+00;-2.957675e+00;-3.392292e+00;1.770061e+00;-1.432671e+01;-8.820362e-01;5.888060e+00;-7.126329e-01;-2.400537e+00;4.155788e+00;1.295303e+01;-9.608011e+00;4.757324e+00
49;0.490000;-3.336815e+00;1.010102e+00;-1.517315e+00;-4.102459e+00;1.287108e+00;-1.196924e+01;5.540371e-01;3.972124e+00;-2.296530e+00;-4.908937e+00;3.828839e+00;1.378414e+01;-9.526766e+00;4.028328e+00
50;0.500000;-1.819862e+00;3.450005e+00;-2.659917e-01;-3.091996e+00;1.906124e+00;-9.370610e+00;1.130144e+00;3.619655e+00;-2.546191e+00;-6.215446e+00;4.858446e-02;1.168640e+01;-5.965868e+00;2.399307e+00
51;0.510000;-7.228775e-01;4.153274e+00;-6.872225e-01;-4.889572e-01;6.114874e+00;-5.571961e+00;7.203293e-01;1.887438e+00;-3.355255e+00;-5.229449e+00;-1.841116e-02;1.088735e+01;-6.989278e+00;7.082977e-01
52;0.520000;-7.341671e-02;4.612498e+00;-3.652381e+00;1.989482e+00;7.106769e+00;-3.982217e+00;3.503098e+00;3.456216e-01;-1.684678e-01;-8.724129e+00;1.229015e+00;9.553066e+00;-9.538120e+00;1.404190e-01
53;0.530000;-1.595559e+00;9.360134e+00;-9.205307e+00;2.637989e+00;2.784902e+00;-8.928733e+00;6.508954e+00;1.872464e-01;2.633148e+00;-1.136686e+01;1.677124e+00;4.174494e+00;-1.006318e+01;9.521484e-01
54;0.540000;-5.488035e+00;1.537749e+01;-1.120801e+01;2.379265e+00;1.662118e+00;-1.102622e+01;8.371048e+00;1.252686e+00;4.648447e+00;-8.933505e+00;2.178282e+00;1.093750e-01;-9.414057e+00;2.292824e+00
