frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.086535e+01;5.475478e+00;8.926509e+00;9.585587e+00;4.914699e-01;6.320512e+00;1.370102e+01;2.316263e+00;-2.055995e+00;-1.779801e+00;-2.484225e+00;3.527170e+00;-3.481960e-01;-1.046437e+01
11;0.110000;8.794549e+00;6.010365e+00;7.520647e+00;7.544734e+00;3.814907e-01;8.623236e+00;1.672396e+01;6.609531e+00;2.484186e+00;3.578288e+00;2.002585e-01;2.330727e+00;2.745004e-01;-1.252937e+01
12;0.120000;7.768948e+00;5.412070e+00;7.077046e+00;8.394460e+00;2.952117e+00;1.141495e+01;2.109075e+01;1.272725e+01;5.821349e+00;5.288854e+00;1.650646e+00;5.782743e+00;3.224055e+00;-1.330341e+01
13;0.130000;6.180313e+00;4.290561e+00;7.904681e+00;8.891321e+00;2.731825e+00;1.199554e+01;2.274017e+01;1.213804e+01;4.648280e+00;6.935415e+00;1.353764e+00;5.855492e+00;3.473418e+00;-1.343259e+01
14;0.140000;4.045813e+00;2.165195e+00;7.193054e+00;7.710053e+00;1.079645e+00;8.419272e+00;2.007388e+01;1.065867e+01;3.411374e+00;7.205661e+00;2.021159e+00;3.996180e+00;2.619669e+00;-1.383369e+01
15;0.150000;1.733011e+00;3.541808e-01;6.943970e+00;9.006766e+00;3.939466e-01;3.872608e+00;1.623793e+01;9.699511e+00;1.600346e+00;5.942695e+00;-1.286735e+00;4.616327e-01;1.370631e-01;-1.479698e+01
16;0.160000;-3.906031e-01;-1.018091e+00;7.339478e+00;1.226555e+01;1.428877e+00;2.096694e+00;1.625314e+01;7.214214e+00;-3.769612e-01;5.623742e+00;-2.847045e+00;1.114147e+00;2.050783e+00;-1.580879e+01
17;0.170000;-1.805435e+00;-1.812660e+00;7.592902e+00;1.544028e+01;2.928028e+00;2.068000e-01;1.554595e+01;7.392699e+00;1.647445e+00;5.593135e+00;-1.716257e+00;5.035507e+00;5.015139e+00;-1.680131e+01
18;0.180000;-2.801167e+00;-1.740529e+00;7.419713e+00;1.645122e+01;4.221225e+00;1.175135e+00;1.375711e+01;8.291482e+00;2.319376e+00;8.430086e+00;2.678349e+00;8.478709e+00;3.407218e+00;-1.784834e+01
19;0.190000;-4.795456e+00;5.621252e-01;6.442736e+00;1.072714e+01;7.485425e+00;-3.669496e+00;1.325316e+01;8.313042e+00;1.253964e+00;7.698936e+00;5.473985e+00;4.076976e+00;1.639582e+00;-1.608794e+01
20;0.200000;-3.163853e+00;4.081155e+00;6.761340e+00;6.365052e+00;6.025424e+00;-3.417929e+00;1.067523e+01;-1.615570e+01;2.752074e+00;1.254543e+01;-5.814758e+00;2.935767e+00;6.755729e+00;-3.543625e+00
21;0.210000;7.797737e-01;2.959687e+00;2.976746e+00;3.544800e+00;6.860295e+00;-1.126324e+00;1.168839e+01;-1.380013e+01;2.468061e+00;1.122358e+01;-2.728083e+00;2.877916e+00;3.298859e+00;5.435043e+00
22;0.220000;4.465907e+00;-3.962709e+00;3.360395e-01;6.078577e+00;4.805100e+00;-6.990745e+00;1.022755e+01;-6.270922e+00;-1.881572e+00;3.674067e+00;5.981209e+00;7.927165e+00;-3.063677e+00;1.063146e+01
23;0.230000;6.963208e+00;-1.076572e+01;9.352064e-01;5.897365e+00;1.119337e+00;-7.699567e+00;6.580449e+00;-2.337209e+00;-3.157871e+00;3.290854e+00;9.551499e+00;1.086462e+01;-3.285527e+00;1.297318e+01
24;0.240000;7.201449e+00;-1.285501e+01;1.398650e+00;5.487919e+00;1.200981e+00;-6.969526e+00;3.161300e+00;-1.441332e+00;-2.582387e+00;7.094293e+00;1.008332e+01;1.200729e+01;-2.161956e+00;1.356849e+01
25;0.250000;7.117984e+00;-1.180688e+01;8.276024e-01;6.060439e+00;3.132725e+00;-5.683642e+00;-1.822996e-01;-1.758405e+00;-1.015873e+00;9.537549e+00;9.264422e+00;1.036516e+01;-1.503701e+00;1.141103e+01
26;0.260000;7.295324e+00;-9.261866e+00;-1.452991e+00;4.876999e+00;5.713181e+00;-6.124115e+00;-1.605633e+00;2.954366e+00;-1.382198e-01;9.354048e+00;8.986962e+00;6.182554e+00;-1.512240e+00;9.195351e+00
27;0.270000;6.788168e+00;-1.123735e+01;-1.177615e+00;-1.700068e-01;3.230176e+00;-6.806266e+00;1.155765e+00;8.469286e+00;2.612147e-01;1.078043e+01;9.813721e+00;8.904588e+00;-1.744952e+00;1.209614e+01
28;0.280000;6.090808e+00;-1.273057e+01;-8.240595e-01;-4.059003e+00;1.549432e+00;-6.124245e+00;4.434158e+00;7.432124e+00;1.348635e+00;1.071781e+01;8.934023e+00;8.136437e+00;-2.088049e+00;1.251570e+01
29;0.290000;5.713087e+00;-1.376182e+01;3.307629e-02;-6.047593e+00;-3.111486e-01;-5.413711e+00;8.766220e+00;6.952458e+00;1.096477e+00;8.253695e+00;8.264307e+00;5.842563e+00;-8.529764e-01;1.118399e+01
30;0.300000;6.216955e+00;-1.387473e+01;7.716703e-01;-6.864074e+00;-3.771971e+00;-5.421461e+00;1.115324e+01;7.869114e+00;-5.746551e-01;5.023762e+00;6.353798e+00;4.253201e+00;4.301244e+00;9.518608e+00
31;0.310000;6.391541e+00;-1.129242e+01;-7.506466e-01;-8.912358e+00;-6.626852e+00;-3.633445e+00;1.111378e+01;9.909746e+00;-3.283841e+00;3.172527e+00;5.340762e+00;4.078721e+00;7.173063e+00;7.726669e+00
32;0.320000;6.600937e+00;-5.666330e+00;-2.622856e+00;-1.404050e+01;-4.393872e+00;8.656452e-01;9.455523e+00;1.211195e+01;-7.131965e+00;3.719019e+00;6.813352e+00;3.563020e+00;5.449640e+00;6.081085e+00
33;0.330000;6.235216e+00;-4.109449e+00;-2.409513e+00;-1.862125e+01;-3.475974e+00;2.849773e+00;6.417596e+00;1.515635e+01;-1.002564e+01;4.084902e+00;6.609015e+00;1.634798e+00;3.899698e+00;5.367928e+00
34;0.340000;7.459020e+00;-2.336211e+00;-1.060316e+00;-2.235132e+01;-7.386599e-01;6.135279e+00;5.363366e+00;1.691623e+01;-1.022862e+01;5.650539e+00;6.948930e+00;1.440411e+00;2.764715e+00;4.234749e+00
35;0.350000;8.813189e+00;-1.389064e+00;7.632990e-01;-2.737883e+01;4.866886e+00;1.077974e+01;3.483085e+00;1.545770e+01;-8.542689e+00;8.750194e+00;3.729534e+00;4.958630e-01;2.809790e+00;3.320923e+00
36;0.360000;8.360413e+00;-1.883899e+00;-5.263491e-01;-2.850697e+01;4.474930e+00;1.199627e+01;2.715271e+00;1.258441e+01;-9.028324e+00;9.301586e+00;1.905368e+00;-1.165323e+00;2.764516e+00;3.259659e+00
37;0.370000;7.496503e+00;-4.391283e+00;-1.024928e+00;-2.181027e+01;1.793087e+00;9.921952e+00;4.847587e+00;1.285215e+01;-8.197211e+00;7.239285e+00;4.504979e+00;-2.077293e-01;2.551654e+00;4.864296e+00
38;0.380000;4.522922e+00;-7.336337e+00;-3.020105e-01;-1.734749e+01;-2.357928e+00;8.275345e+00;6.211969e+00;1.183776e+01;-7.806658e+00;4.982545e+00;4.151904e+00;5.003972e-01;2.308650e+00;7.332481e+00
39;0.390000;3.490723e+00;-8.190145e+00;-4.898071e-01;-1.586851e+01;-1.141132e+00;8.323268e+00;6.604503e+00;1.112179e+01;-6.953512e+00;5.813699e+00;4.638688e+00;6.792831e-02;1.057508e+00;8.664757e+00
40;0.400000;4.634452e+00;-6.539258e+00;-3.237591e-01;-1.491646e+01;2.068427e+00;9.677394e+00;8.490794e+00;9.191472e+00;-4.681312e+00;7.839460e+00;6.300957e+00;1.619378e+00;-6.142627e-01;7.872696e+00
41;0.410000;3.698009e+00;-5.027728e-01;-3.202957e+00;-1.499147e+01;4.186944e+00;9.788780e+00;1.027449e+01;2.067624e+00;-1.796253e+00;6.724187e+00;7.838538e+00;2.886724e+00;-3.699851e+00;5.639587e+00
42;0.420000;2.050686e-02;7.576657e+00;-7.581174e+00;-9.047868e+00;5.814469e+00;8.876900e+00;1.262776e+01;-1.297870e+00;-2.138691e-01;9.130682e+00;6.696183e+00;5.348510e+00;-3.331889e+00;3.987595e+00
43;0.430000;-5.435455e+00;9.983813e+00;-6.445659e+00;-3.662562e+00;5.264360e+00;5.786796e+00;1.133626e+01;2.525847e+00;4.992972e+00;9.119315e+00;2.642521e+00;3.333575e+00;-5.438854e-01;2.528053e+00
44;0.440000;-1.141251e+01;1.049416e+01;-4.750234e+00;-5.328884e-01;6.150081e+00;7.318278e+00;1.055910e+01;7.555392e+00;9.425394e+00;2.943951e+00;-2.791135e-01;1.240266e+00;-1.489097e-01;-1.928101e-01
45;0.450000;-1.666117e+01;9.707580e+00;-6.640225e+00;-2.083474e+00;4.091404e+00;7.565430e+00;9.256147e+00;6.286013e+00;1.221035e+01;3.472223e-01;-4.768138e-01;-7.026558e-01;4.915094e-01;-2.610794e+00
46;0.460000;-2.006725e+01;9.507918e+00;-7.854501e+00;-3.645095e+00;2.692935e+00;5.532850e+00;7.961006e+00;2.699709e+00;1.308229e+01;2.819848e+00;1.278765e+00;2.137223e+00;2.320067e+00;-3.400978e+00
47;0.470000;-2.233954e+01;9.974069e+00;-6.735944e+00;-2.482242e+00;5.526491e+00;7.799977e+00;5.946987e+00;1.734152e+00;1.512621e+01;6.393084e+00;2.588103e+00;3.814204e+00;9.499707e-01;-4.128983e+00
48;0.480000;-2.310553e+01;9.192015e+00;-6.080791e+00;-1.884562e+00;7.924220e+00;8.797116e+00;5.505322e+00;2.513364e+00;1.346260e+01;5.152298e+00;1.094745e+00;4.213937e+00;8.921114e-01;-4.956009e+00
49;0.490000;-2.125509e+01;7.171023e+00;-3.871619e+00;-2.031325e+00;4.507153e+00;8.323223e+00;4.760120e+00;4.885540e-01;1.181251e+01;6.165194e+00;-1.039574e+00;4.928103e+00;3.282918e+00;-4.558884e+00
50;0.500000;-1.463971e+01;9.152822e+00;2.897865e+00;3.795127e+00;6.320300e+00;7.086214e+00;5.780745e-01;-6.871940e+00;6.310320e+00;6.564751e-01;-7.825193e+00;2.995489e+00;1.513790e+00;-2.192551e+00
51;0.510000;-7.806385e+00;9.935096e+00;3.647594e+00;4.146794e+00;3.948620e+00;4.411768e+00;-3.026180e-01;-9.931658e+00;3.187198e+00;7.791915e-01;-7.537139e+00;1.042301e+00;-2.118717e+00;-1.177650e+00
52;0.520000;-9.237938e-01;9.104443e+00;1.602538e+00;4.982800e+00;3.598223e+00;1.417531e+00;1.522482e+00;-7.318068e+00;4.737558e-01;-7.829962e-01;-3.023194e+00;-1.549630e-01;-3.002749e+00;-1.769890e+00
53;0.530000;2.635002e+00;6.124571e+00;4.117263e+00;3.833632e+00;7.578728e+00;-1.618182e+00;-7.877283e-01;1.327202e+00;-7.376950e+00;8.463025e-01;1.374786e+00;-3.212941e+00;4.711707e-01;-2.031853e+00
54;0.540000;2.379636e+00;2.118076e+00;1.001385e+01;2.841392e+00;8.902494e+00;-1.786368e+00;-2.370969e+00;5.253629e+00;-1.590187e+01;3.565559e+00;2.240636e+00;-5.596337e+00;4.300541e+00;-1.484344e+00
55;0.550000;2.628206e+00;-2.427721e-01;1.385594e+01;1.840057e+00;7.145823e+00;-2.149491e+00;-1.040376e+00;5.215458e+00;-1.951557e+01;5.222535e+00;2.798540e+00;-8.850536e+00;7.873169e+00;-8.845139e-01
56;0.560000;3.642601e+00;-1.484104e+00;1.481187e+01;1.794929e+00;5.720021e+00;-8.454674e-01;-5.483007e-01;4.952359e+00;-2.197681e+01;7.298000e+00;1.932232e+00;-9.407895e+00;9.011978e+00;-9.942093e-01
57;0.570000;4.604842e+00;-3.638239e-01;1.353714e+01;-1.352453e-01;6.331175e+00;-6.536534e-02;5.100651e-01;5.429162e+00;-2.239017e+01;1.093473e+01;2.173729e-01;-1.067470e+01;9.454685e+00;-1.354012e+00
58;0.580000;5.033174e+00;2.076470e+00;1.266083e+01;-6.968909e+00;5.884568e+00;2.909807e-01;4.419308e-01;5.928132e+00;-1.535696e+01;1.407834e+01;-8.151612e-01;-1.215530e+01;8.303636e+00;-1.434654e+00
59;0.590000;5.688406e+00;3.223102e+00;1.339096e+01;-1.250035e+01;1.622848e+00;-3.212059e-01;1.596539e+00;8.183541e+00;-1.058018e+01;1.716244e+01;-4.058840e-01;-1.367742e+01;7.941520e+00;-1.659782e+00
60;0.600000;7.185604e+00;3.361571e+00;1.476468e+01;-1.654269e+01;-1.916286e+00;-1.327740e-02;2.935536e+00;1.307010e+01;-8.600156e+00;1.780190e+01;-4.392905e-01;-1.255462e+01;7.699891e+00;-2.967422e+00
61;0.610000;8.371932e+00;4.034467e+00;1.447675e+01;-1.924796e+01;-3.371747e+00;9.283577e-01;4.688400e+00;1.620002e+01;-8.331688e+00;1.549568e+01;2.759113e-01;-7.458020e+00;5.195159e+00;-4.245697e+00
62;0.620000;8.981793e+00;4.317379e+00;1.390077e+01;-2.160490e+01;-1.032121e+00;1.619667e-01;4.914178e+00;1.698621e+01;-7.735348e+00;1.252439e+01;8.554589e-01;-3.256180e+00;2.641981e+00;-4.453285e+00
63;0.630000;8.977795e+00;4.040219e+00;1.440720e+01;-2.497527e+01;-1.057853e+00;-1.033588e+00;2.942353e+00;1.415940e+01;-4.936127e+00;1.123270e+01;-7.975693e-01;-3.283477e+00;5.384682e+00;-3.820496e+00
64;0.640000;8.029432e+00;5.491323e+00;1.483758e+01;-2.763631e+01;-1.203938e+00;-1.099783e+00;3.091405e+00;1.093129e+01;-4.167306e+00;1.056668e+01;-2.098041e-01;-4.200935e+00;9.273324e+00;-2.748352e+00
65;0.650000;7.292745e+00;4.933812e+00;1.480231e+01;-2.822574e+01;4.346952e-01;-1.404093e+00;2.414915e+00;1.107045e+01;-4.290523e+00;9.408871e+00;-2.451202e+00;-3.560386e+00;1.113232e+01;-1.240265e+00
66;0.660000;7.650180e+00;4.854019e+00;1.307441e+01;-3.011147e+01;2.459893e+00;1.719873e+00;3.769056e+00;1.018326e+01;-5.311420e+00;1.046001e+01;-5.600231e+00;-2.906346e+00;1.188327e+01;-4.935608e-01
67;0.670000;7.723728e+00;4.796949e+00;1.062651e+01;-2.808800e+01;2.631186e+00;3.546803e+00;6.630193e+00;9.211262e+00;-6.397799e+00;1.070866e+01;-5.171626e+00;-8.380284e-01;1.142552e+01;-6.389618e-02
68;0.680000;5.896111e+00;8.532434e+00;5.313453e+00;-2.217365e+01;1.685109e+00;5.404696e+00;7.387244e+00;9.887881e+00;-6.718269e+00;8.941341e+00;-4.820532e+00;3.139163e+00;8.361483e+00;-5.075836e-01
69;0.690000;2.437166e+00;1.063256e+01;2.762688e+00;-1.556404e+01;2.880447e+00;4.452599e+00;6.761577e+00;9.551627e+00;-8.918147e-01;5.946301e+00;-6.257441e+00;8.054164e+00;4.579465e+00;-1.335274e+00
70;0.700000;-1.386436e+00;8.031441e+00;3.118203e+00;-6.948995e+00;6.658531e+00;2.903275e+00;7.625639e+00;9.461473e+00;1.695564e+00;6.425987e+00;-5.132428e+00;9.924522e+00;1.502302e+00;-3.376007e+00
71;0.710000;-3.224058e+00;5.321906e+00;5.355558e-01;-6.799918e+00;1.090662e+01;8.363465e+00;1.032318e+01;9.365692e+00;8.339248e-01;4.126329e+00;-6.279965e+00;7.909493e+00;2.155056e+00;-7.644020e+00
72;0.720000;-2.189880e+00;2.056567e+00;-4.271681e+00;-1.297069e+01;6.959020e+00;9.658398e+00;1.084805e+01;8.993023e+00;-1.910154e+00;5.949387e+00;1.367514e+00;6.621636e+00;3.027389e+00;-1.312289e+01
73;0.730000;2.287722e-01;2.071912e+00;-6.871033e-01;-9.978971e+00;1.552562e+00;8.146073e+00;1.225241e+01;1.084062e+01;-2.544184e-01;8.754042e+00;3.516573e+00;5.317211e+00;4.408650e+00;-1.823502e+01
74;0.740000;9.844255e-01;3.317972e+00;5.468661e+00;-4.736579e+00;-2.164667e+00;1.151105e+00;1.079857e+01;1.345899e+01;4.437313e+00;7.475577e+00;-5.599780e-01;3.861409e+00;4.101398e+00;-2.101428e+01
75;0.750000;8.058710e-01;1.303349e+00;3.755856e+00;-3.866015e+00;-2.568054e+00;4.746928e-02;1.157844e+01;1.027305e+01;1.147921e+00;3.853882e+00;-2.189671e+00;5.515750e+00;6.328576e+00;-2.234718e+01
76;0.760000;-1.641912e-01;-2.576756e-01;4.401070e+00;6.700544e-01;2.267160e-01;1.268662e+00;1.236734e+01;1.021421e+01;1.167931e+00;1.505125e+00;-1.882151e+00;6.657198e+00;8.215093e+00;-2.336653e+01
77;0.770000;-1.167164e+00;-7.569704e-01;6.142668e+00;5.905850e+00;3.160861e+00;5.270213e+00;1.306525e+01;1.118144e+01;2.280791e+00;3.488160e+00;4.280612e-01;6.272473e+00;6.069753e+00;-2.417130e+01
78;0.780000;-1.533527e+00;-1.089294e+00;7.238610e+00;9.048666e+00;2.550036e+00;4.546618e+00;1.125818e+01;7.795292e+00;6.122289e-01;5.829736e+00;2.817721e+00;5.246421e+00;7.730775e+00;-2.489975e+01
79;0.790000;-4.860175e+00;-1.821423e-02;1.627919e+00;3.258629e-01;8.372457e+00;7.797263e+00;5.562036e+00;-1.141282e+01;5.389889e+00;7.100770e+00;-1.466994e+00;7.171372e+00;-5.554408e+00;-9.860947e+00
80;0.800000;-1.650287e+00;3.213421e+00;1.590208e+00;-2.389712e+00;7.136603e+00;6.449460e+00;2.625879e+00;-1.279696e+01;4.518735e+00;6.402989e+00;-2.285110e+00;7.688989e+00;-3.399448e+00;1.197838e+00
81;0.810000;1.892027e+00;4.673371e+00;-7.396221e-02;-7.481523e+00;4.358552e+00;3.790869e+00;3.245119e+00;-8.205826e+00;1.597932e+00;3.320758e+00;-2.152722e+00;8.070996e+00;-1.695347e+00;6.363754e+00
82;0.820000;4.828284e+00;1.090175e+00;8.770914e-01;-7.360724e+00;1.381992e+00;-5.641841e+00;6.356488e+00;3.512428e+00;-5.673730e+00;-5.161209e-01;1.073752e+00;7.688577e+00;3.995903e+00;8.910439e+00
83;0.830000;5.770958e+00;-1.786071e+00;2.956451e+00;-7.713468e+00;4.829469e-01;-9.850614e+00;5.874101e+00;9.846742e+00;-7.300019e+00;-2.929783e-02;2.989527e+00;2.718187e+00;9.613452e+00;9.233604e+00
84;0.840000;5.094854e+00;-4.669719e-01;3.459734e+00;-9.976405e+00;-2.287142e+00;-1.015579e+01;3.796004e+00;1.214588e+01;-5.393131e+00;-1.710199e+00;3.094451e+00;-1.727160e+00;9.414869e+00;7.724037e+00
85;0.850000;6.091643e+00;4.287181e+00;3.070573e+00;-1.778025e+01;-4.938078e+00;-4.065913e+00;1.268888e+00;1.080719e+01;-4.642385e+00;-1.433208e+00;3.345884e+00;-4.224994e+00;7.238835e+00;5.433502e+00
86;0.860000;6.842824e+00;6.532885e+00;4.834547e-01;-2.355586e+01;-5.591219e+00;1.137865e+00;-1.583960e+00;5.446378e+00;-1.908564e+00;-1.063742e+00;8.664131e-02;-5.780361e+00;3.994356e+00;3.900429e+00
87;0.870000;8.023890e+00;5.971473e+00;-2.085625e+00;-2.368995e+01;-7.079609e+00;1.980297e+00;-3.872984e+00;3.468346e+00;7.224388e-01;-2.897750e+00;-3.986960e+00;-4.324888e+00;1.060576e+00;2.833641e+00
88;0.880000;8.779712e+00;5.171936e+00;-2.045420e+00;-1.566302e+01;-1.019569e+01;9.095425e-01;-1.941862e-01;6.660760e+00;3.555818e+00;-1.494191e+00;-3.913915e-01;1.485602e+00;-2.979165e+00;3.360817e+00
89;0.890000;7.236619e+00;2.042499e+00;-2.375987e+00;-1.404082e+01;-1.550565e+01;-1.794697e+00;9.589252e-01;7.091268e+00;1.279816e+00;-5.736016e+00;-3.258687e+00;6.859357e-01;-5.966189e+00;4.933456e+00
90;0.900000;6.431885e+00;-1.001774e+00;-1.459924e+00;-1.386327e+01;-1.605359e+01;2.074435e+00;1.119649e+00;9.723268e+00;-6.271744e-02;-6.852450e+00;-4.257475e+00;2.273282e+00;-3.592183e+00;6.587234e+00
91;0.910000;5.703051e+00;-4.666910e+00;-8.392601e-01;-1.259170e+01;-1.493334e+01;5.557287e+00;1.859319e+00;1.029385e+01;-2.674185e+00;-8.597016e+00;-4.683546e+00;4.647189e+00;-3.559526e-01;7.306190e+00
92;0.920000;4.566585e+00;-6.150965e+00;-2.020983e+00;-1.464065e+01;-1.291062e+01;8.866046e+00;6.142464e-01;9.379546e+00;-6.913802e+00;-1.028380e+01;-5.583542e+00;5.240239e+00;6.544274e-01;6.830673e+00
93;0.930000;4.766444e+00;-2.703079e+00;-1.192949e+00;-1.849942e+01;-5.659888e+00;1.639023e+01;1.690076e+00;1.094538e+01;-4.064473e+00;-6.675071e+00;-2.583576e+00;8.266437e+00;2.018507e+00;6.126472e+00
94;0.940000;2.505717e+00;-3.403659e+00;-4.162013e+00;-2.463535e+01;-4.813817e+00;1.671907e+01;-4.446874e+00;6.413920e+00;-5.615892e+00;-6.948077e+00;-5.886359e+00;3.891557e+00;-5.458046e-01;5.135017e+00
95;0.950000;2.380881e+00;-4.338025e+00;-1.647647e+00;-2.046035e+01;-1.915956e+00;1.693953e+01;-3.045385e+00;1.108430e+01;-5.372240e+00;-3.093650e+00;-2.180015e+00;6.287600e+00;1.813459e+00;5.999977e+00
96;0.960000;1.165405e+00;-6.354947e+00;-1.737859e+00;-1.933776e+01;-2.275922e+00;1.362885e+01;-3.396505e+00;1.175907e+01;-8.771403e+00;-2.592171e+00;-1.007666e+00;5.759569e+00;5.273308e-01;6.196175e+00
97;0.970000;1.088737e+00;-6.689728e+00;-2.169795e+00;-2.029182e+01;-2.210793e+00;1.082916e+01;-6.023989e+00;1.024410e+01;-1.018616e+01;-1.968591e+00;2.383819e-01;4.403406e+00;-5.582064e-01;5.633026e+00
98;0.980000;2.745083e+00;-4.377685e+00;1.413521e+00;-2.055224e+01;1.929304e+00;1.335931e+01;-8.869522e+00;1.011102e+01;-7.719029e+00;-2.995777e-02;2.329182e+00;3.904732e+00;1.795651e+00;4.419365e+00
99;0.990000;2.492750e+00;-5.803512e+00;4.473147e+00;-2.112555e+01;-4.602442e-01;9.760405e+00;-1.346693e+01;3.318200e+00;-1.093118e+01;-3.734945e+00;-1.682760e+00;4.524479e-01;2.308478e+00;1.912186e+00
100;1.000000;3.733898e+00;-5.263503e+00;7.978226e+00;-1.624112e+01;1.623399e+00;6.594801e+00;-9.286127e+00;-1.639588e+00;-1.116810e+01;-2.470661e+00;-2.908834e+00;3.467681e+00;4.280658e+00;8.400726e-02
101;1.010000;3.431238e+00;-4.219435e+00;6.927106e+00;-1.799445e+01;3.335762e-02;2.231283e+00;-6.812963e+00;-5.351622e+00;-1.409804e+01;-3.684389e+00;-8.409409e+00;4.442214e+00;4.598364e+00;-1.523743e+00
102;1.020000;2.517159e+00;-2.936826e+00;7.999467e+00;-1.860592e+01;3.601627e-01;6.482751e-01;-5.539725e+00;-7.407864e+00;-1.379055e+01;-4.451310e+00;-8.580935e+00;4.652990e+00;4.135126e+00;-1.999908e+00
103;1.030000;1.785696e+00;-1.161940e+00;8.959151e+00;-1.773596e+01;4.080615e-01;1.679109e+00;-6.085224e+00;-9.442604e+00;-1.355974e+01;-4.747966e+00;-7.766064e+00;6.305322e+00;5.325401e+00;-2.418480e+00
104;1.040000;2.847801e+00;9.737220e-01;8.617470e+00;-1.573210e+01;2.672812e+00;4.441420e+00;-7.977764e+00;-8.246605e+00;-9.756243e+00;-1.994381e-01;-6.665974e+00;6.047464e+00;5.569943e+00;-1.736732e+00
105;1.050000;3.339402e+00;2.092563e+00;2.675053e+00;-1.779513e+01;1.337967e-01;6.171264e+00;-1.188464e+01;-6.102288e+00;-8.543838e+00;8.210969e-01;-2.588429e+00;4.674787e+00;1.614326e+00;8.491058e-01
106;1.060000;2.092350e+00;2.393325e+00;-4.360900e+00;-2.034302e+01;-3.537357e+00;6.328264e+00;-1.591862e+01;-6.140965e+00;-8.517437e+00;-1.798645e+00;-1.613066e-01;5.577697e+00;-2.123213e+00;2.345772e+00
107;1.070000;1.178202e+00;3.499656e+00;-8.366075e+00;-1.982217e+01;-4.970127e+00;5.645744e+00;-1.352259e+01;-6.390652e+00;-5.209554e+00;-2.691949e+00;2.435997e+00;1.013985e+01;-3.527352e+00;1.609161e+00
