frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.029592e+01;1.451193e+01;-1.062098e+01;8.963252e+00;1.015460e+01;-1.780403e+00;1.505875e+01;1.849101e-01;4.439225e-01;-5.732388e+00;-8.967501e+00;-5.106203e+00;-1.369786e+00;-1.137315e+01
11;0.110000;-7.906052e+00;1.679479e+01;-7.119896e+00;1.164127e+01;1.172239e+01;-6.730769e+00;1.394230e+01;-1.271269e-01;1.158022e+00;-5.353000e+00;-9.176446e+00;-5.380238e+00;-8.759896e-01;-1.001252e+01
12;0.120000;-7.262047e+00;1.680659e+01;-5.856438e+00;1.409506e+01;1.226816e+01;-7.313422e+00;1.376218e+01;-6.932704e-01;4.180269e+00;-4.143932e+00;-9.380507e+00;-1.554902e+00;1.599907e+00;-9.142403e+00
13;0.130000;-8.102932e+00;1.520741e+01;-5.433547e+00;1.728407e+01;1.351872e+01;-3.584946e+00;1.148910e+01;-1.177649e-01;4.813674e+00;-4.039032e+00;-8.613286e+00;3.202338e+00;1.177985e+00;-7.856270e+00
14;0.140000;-9.716610e+00;1.292438e+01;-3.726008e+00;1.926633e+01;1.236140e+01;-4.057169e+00;1.383908e+01;3.932456e+00;5.678355e+00;-1.895069e+00;-8.002366e+00;2.511371e+00;7.999496e-01;-5.704941e+00
15;0.150000;-1.192434e+01;1.024578e+01;-3.300621e+00;2.043421e+01;1.141845e+01;-4.183025e+00;1.912639e+01;8.595502e+00;7.147841e+00;-4.074416e+00;-1.071233e+01;-1.140209e+00;1.878231e+00;-4.278183e+00
16;0.160000;-1.433656e+01;7.372404e+00;-6.907679e+00;1.837556e+01;1.140712e+01;-1.678720e+00;2.329628e+01;1.007868e+01;8.700229e+00;-2.587681e+00;-7.080202e+00;-3.524847e-01;9.962684e-01;-3.737579e+00
17;0.170000;-1.625655e+01;5.592171e+00;-9.186695e+00;1.602129e+01;1.118610e+01;-7.452977e-01;2.151539e+01;6.908506e+00;7.485263e+00;-6.090734e-01;-1.075962e+00;3.698736e+00;-1.280953e+00;-3.013245e+00
18;0.180000;-1.669189e+01;4.891120e+00;-9.596032e+00;1.460180e+01;9.219094e+00;-1.496218e+00;2.114816e+01;5.679892e+00;6.313254e+00;1.031790e+00;2.208206e+00;5.211581e+00;-2.067343e+00;-2.088661e+00
19;0.190000;-1.720385e+01;4.576458e+00;-1.118006e+01;1.506172e+01;9.686319e+00;-3.952003e+00;2.098452e+01;6.538492e+00;5.550139e+00;9.843162e-01;1.614667e+00;4.930349e+00;-6.910397e-01;-2.016342e+00
20;0.200000;-1.741533e+01;4.930799e+00;-1.331797e+01;1.423806e+01;8.852795e+00;-6.223281e+00;1.897327e+01;5.728163e+00;6.746362e+00;1.621681e+00;1.448745e+00;5.304867e+00;-1.175078e+00;-2.235115e+00
21;0.210000;-1.771691e+01;4.946625e+00;-1.467717e+01;1.385416e+01;7.302292e+00;-4.465549e+00;2.018006e+01;2.430667e+00;6.756248e+00;3.156446e+00;2.723663e+00;6.599607e+00;-1.854726e+00;-2.460655e+00
22;0.220000;-1.898754e+01;5.312953e+00;-1.512371e+01;1.407283e+01;9.058221e+00;-3.792160e+00;1.980317e+01;2.539419e+00;6.517544e+00;5.515565e+00;4.305855e+00;6.110149e+00;4.484479e-01;-2.447868e+00
23;0.230000;-1.964491e+01;4.788897e+00;-1.658131e+01;1.273135e+01;9.512037e+00;-2.236599e+00;2.066735e+01;3.138650e+00;4.959237e+00;4.933721e+00;2.824467e+00;4.030556e+00;9.296107e-02;-1.658882e+00
24;0.240000;-2.042321e+01;2.331233e+00;-1.865032e+01;1.070127e+01;7.197890e+00;-1.701358e+00;1.945784e+01;5.434723e-01;3.684932e+00;1.383244e+00;-8.241262e-01;4.708591e-01;-4.056307e-01;-1.009453e+00
25;0.250000;-1.905892e+01;2.370290e+00;-2.161485e+01;8.927173e+00;5.077579e+00;-3.054452e+00;1.708449e+01;-4.378455e-01;5.024929e+00;4.489310e-01;1.556551e+00;5.739923e+00;2.857222e+00;-1.937866e-02
26;0.260000;-1.223109e+01;8.874696e+00;-1.749818e+01;9.744439e+00;5.586376e+00;-4.455279e+00;1.280801e+01;-3.375077e+00;5.745309e+00;-4.174483e+00;-2.268026e+00;2.490165e+00;-2.359653e+00;3.137039e+00
27;0.270000;-5.129061e+00;7.547615e+00;-1.745638e+01;1.101718e+00;-5.422764e-01;-8.143072e+00;4.902985e+00;-9.522738e+00;1.069942e+01;-1.336305e+00;-5.661059e+00;-4.870674e+00;-2.790450e+00;7.531425e+00
28;0.280000;-2.386570e-01;1.211387e+00;-1.461896e+01;-4.382253e+00;-7.509060e-01;-4.263456e+00;-6.858444e-01;-8.789412e+00;1.632487e+01;-2.574503e-01;-7.888870e+00;-7.712208e+00;-1.296545e+00;1.060772e+01
29;0.290000;1.489079e+00;-4.375398e+00;-1.153807e+01;-8.915488e+00;-2.625551e+00;1.014730e+00;-7.684692e+00;-2.862986e+00;1.491045e+01;2.384772e+00;-1.062275e+01;-9.000109e+00;-2.669725e+00;1.135687e+01
30;0.300000;1.737718e+00;-9.375128e+00;-1.184366e+01;-1.210152e+01;-3.798462e+00;5.723278e+00;-1.021324e+01;2.579578e+00;1.273941e+01;3.121018e+00;-1.199470e+01;-9.786622e+00;-5.304872e+00;1.114822e+01
31;0.310000;4.011869e+00;-1.201036e+01;-1.257287e+01;-1.208058e+01;-2.492653e+00;1.100945e+01;-7.499989e+00;7.002660e+00;1.115754e+01;3.155044e+00;-9.851789e+00;-8.045794e+00;-5.461916e+00;1.155059e+01
32;0.320000;5.311545e+00;-1.389378e+01;-1.328482e+01;-1.272976e+01;-3.193869e+00;1.137125e+01;-5.783121e+00;6.453910e+00;5.918961e+00;1.098188e+00;-1.039246e+01;-1.064707e+01;-6.208394e+00;1.116511e+01
33;0.330000;5.590549e+00;-1.353788e+01;-1.108448e+01;-1.137606e+01;-2.577534e+00;1.243051e+01;-2.809793e+00;7.246834e+00;5.519722e+00;1.832595e+00;-9.213646e+00;-1.023240e+01;-3.763863e+00;1.062965e+01
34;0.340000;5.530714e+00;-1.268590e+01;-9.713032e+00;-1.139187e+01;-3.951607e+00;1.252551e+01;-3.193708e+00;7.272259e+00;6.487245e+00;2.577920e+00;-9.376076e+00;-9.121017e+00;-9.108695e-01;9.588341e+00
35;0.350000;6.397831e+00;-1.254440e+01;-1.132897e+01;-1.362788e+01;-6.718496e+00;1.108419e+01;-5.638641e+00;3.524510e+00;3.463843e+00;7.626042e-01;-8.509981e+00;-1.095828e+01;-2.148698e+00;8.347343e+00
36;0.360000;8.669953e+00;-1.060451e+01;-9.724012e+00;-1.263231e+01;-5.760036e+00;1.161331e+01;-5.408558e+00;1.844978e+00;1.083165e+00;2.875563e+00;-3.126116e+00;-9.868169e+00;-2.282497e+00;8.200447e+00
37;0.370000;1.047432e+01;-9.676857e+00;-8.313305e+00;-1.228996e+01;-4.862432e+00;9.810107e+00;-7.620888e+00;-1.752576e+00;-2.555537e+00;2.681261e+00;-1.108893e+00;-1.167075e+01;-4.597856e+00;6.069122e+00
38;0.380000;1.207368e+01;-7.468160e+00;-4.942958e+00;-1.103361e+01;5.930576e-01;7.781171e+00;-7.662006e+00;-4.972176e+00;-1.460783e+00;2.624293e+00;-1.356939e-01;-1.255674e+01;-5.751926e+00;1.396286e+00
39;0.390000;1.315003e+01;-4.019777e+00;-3.189598e+00;-1.047902e+01;6.613265e+00;7.893991e+00;-4.548008e+00;-4.140485e+00;4.191709e+00;3.666645e+00;-3.047900e+00;-9.430770e+00;-3.308434e+00;-2.311127e+00
40;0.400000;1.289184e+01;-5.061019e+00;-4.634626e+00;-1.170313e+01;5.173970e+00;6.115613e+00;-2.834980e+00;-5.662078e+00;3.721447e+00;1.882975e+00;-4.708918e+00;-7.199679e+00;-2.727407e+00;-4.037613e+00
41;0.410000;1.360375e+01;-3.365006e+00;-3.596012e+00;-8.855497e+00;8.376855e+00;7.040488e+00;-4.174047e+00;-7.782914e+00;4.045202e+00;1.315699e+00;-5.824558e+00;-7.202829e+00;-3.337244e+00;-5.548317e+00
42;0.420000;1.370292e+01;-1.361820e+00;-3.089497e+00;-7.551583e+00;9.039314e+00;8.398321e+00;-4.156914e+00;-9.412671e+00;3.738650e+00;-4.845297e-01;-7.511947e+00;-9.774991e+00;-4.710491e+00;-7.326988e+00
43;0.430000;1.108696e+01;6.605684e-01;-1.682783e+00;-4.303565e+00;6.500849e+00;1.154100e+01;-3.245951e+00;-6.923559e+00;7.721910e-01;2.465315e+00;-1.139021e+00;-2.495510e+00;-4.377110e+00;-4.303047e+00
44;0.440000;9.084076e+00;-1.089817e+00;-3.353562e+00;-5.129713e+00;5.446606e-01;1.263430e+01;-9.348656e+00;-7.290176e+00;-2.208362e-01;1.931034e+00;6.106895e+00;-3.000298e-01;-2.707527e+00;2.559822e+00
45;0.450000;7.627165e+00;-1.980753e+00;-4.945102e+00;-7.406025e+00;-3.392771e+00;1.275415e+01;-1.404887e+01;-7.889335e+00;-3.810463e-01;4.777589e-01;7.567053e+00;-1.012040e+00;3.668942e-01;6.490021e+00
46;0.460000;6.099502e+00;-2.775443e+00;-4.857513e+00;-1.087799e+01;-6.423971e+00;1.057771e+01;-1.777817e+01;-7.935679e+00;-2.431189e+00;-2.216217e+00;4.184481e+00;-3.351631e+00;1.142576e+00;7.599968e+00
47;0.470000;5.280535e+00;-3.404027e+00;-2.879852e+00;-1.270943e+01;-7.563011e+00;9.424125e+00;-2.112554e+01;-6.831362e+00;-3.943794e+00;-3.513856e+00;2.225768e-01;-4.495846e+00;7.552807e-01;8.053078e+00
48;0.480000;6.007650e+00;-1.905498e+00;2.961516e-01;-1.194191e+01;-4.146620e+00;1.089121e+01;-2.094453e+01;-4.622768e+00;-2.641018e+00;5.832567e-01;-3.692479e-01;-1.855926e+00;4.954426e-01;7.137100e+00
49;0.490000;7.245005e+00;-3.720069e-02;2.544870e+00;-1.181373e+01;-3.321648e-02;1.140685e+01;-2.041330e+01;-4.115551e+00;-3.122242e+00;3.191705e+00;-7.312099e-01;1.528191e+00;-4.261925e-01;3.860977e+00
50;0.500000;1.028106e+01;2.584104e+00;3.690962e+00;-1.200225e+01;4.805249e+00;1.266550e+01;-1.769168e+01;-6.030384e+00;-3.085589e+00;3.240581e+00;2.092484e+00;5.349690e+00;-3.549870e-01;-9.993973e-01
51;0.510000;1.238548e+01;2.975755e+00;4.003087e+00;-1.282474e+01;5.952120e+00;1.148613e+01;-1.636746e+01;-1.328640e+01;-2.615129e+00;-4.917369e-01;5.215517e+00;2.807888e+00;-1.206818e+00;-4.807495e+00
52;0.520000;1.206248e+01;1.874097e+00;3.195562e+00;-1.320895e+01;4.602947e+00;8.273540e+00;-1.561145e+01;-1.170650e+01;-3.048529e+00;5.685346e-01;4.595989e+00;1.375674e+00;-1.076262e+00;-6.392227e+00
53;0.530000;1.261014e+01;2.130251e+00;3.632832e+00;-1.040947e+01;5.104776e+00;6.874114e+00;-1.053629e+01;-5.159781e+00;-1.042581e+00;8.921317e-01;2.646830e+00;1.322634e+00;-1.546478e-01;-7.795807e+00
54;0.540000;9.477619e+00;-1.974425e+00;4.705813e+00;-1.988506e+00;-2.196159e-01;8.877208e+00;-9.936504e-01;-2.482122e+00;-1.870307e+00;3.338834e-01;-1.708208e+00;3.150531e+00;1.053126e-01;-6.416321e+00
55;0.550000;5.067904e+00;-3.348176e+00;4.994806e+00;2.299539e-01;9.684372e-01;1.274374e+01;1.399746e+00;-3.693058e+00;-3.368635e-01;-6.338923e-01;-1.785181e+00;6.570021e+00;-8.885077e-01;-2.775787e+00
56;0.560000;5.141646e+00;-2.540161e+00;4.518512e+00;-3.419184e+00;-6.673050e-02;1.018657e+01;-1.184960e+01;-9.561787e+00;-1.643206e+00;-3.867168e-01;1.751677e+00;4.670240e+00;-1.722990e+00;9.546967e-01
57;0.570000;5.590797e+00;-2.125169e+00;2.331134e+00;-5.601473e+00;5.301647e-01;1.106053e+01;-2.034160e+01;-1.361761e+01;-6.990004e+00;-5.146186e-01;3.421503e+00;3.889148e+00;7.664937e-01;3.537300e+00
58;0.580000;6.042901e+00;-1.794295e+00;-1.587754e+00;-9.099323e+00;-2.133181e+00;1.195381e+01;-2.128728e+01;-1.265013e+01;-8.989093e+00;3.338194e-02;3.097061e+00;1.107566e+00;1.505532e+00;5.543373e+00
59;0.590000;6.468816e+00;-1.519682e+00;-4.711575e+00;-1.183918e+01;-3.633781e+00;1.161595e+01;-1.974616e+01;-7.928798e+00;-5.626405e+00;3.275286e-01;4.599706e+00;1.110101e-01;1.369686e+00;6.864922e+00
60;0.600000;6.391148e+00;-2.340357e+00;-7.088606e+00;-1.466425e+01;-4.009756e+00;9.685038e+00;-1.866478e+01;-4.457523e+00;-3.666634e+00;1.342266e+00;2.646093e+00;-1.121823e+00;-1.729564e+00;7.508278e+00
61;0.610000;6.757936e+00;-2.663584e+00;-7.308780e+00;-1.505500e+01;-1.572699e+00;9.743042e+00;-1.500088e+01;2.409894e-01;-7.274566e-01;3.747189e+00;1.341971e+00;-2.276559e+00;-4.364601e+00;7.798553e+00
62;0.620000;5.919663e+00;-3.455336e+00;-7.651070e+00;-1.500664e+01;-2.615620e+00;9.025312e+00;-1.356206e+01;3.023054e+00;2.232677e+00;4.331118e+00;1.701134e-02;-6.077774e+00;-5.530334e+00;7.950264e+00
63;0.630000;4.870414e+00;-4.310642e+00;-8.180225e+00;-1.560947e+01;-5.390745e+00;6.078545e+00;-1.590871e+01;2.439118e+00;1.613128e+00;3.480286e+00;-3.070901e+00;-9.044753e+00;-5.983833e+00;7.999641e+00
64;0.640000;5.434063e+00;-3.776892e+00;-6.553993e+00;-1.403207e+01;-2.516930e+00;6.353240e+00;-1.368689e+01;3.812076e+00;1.608721e+00;6.355901e+00;-2.696452e+00;-6.694612e+00;-4.370903e+00;7.837692e+00
65;0.650000;6.208605e+00;-4.078052e+00;-6.140289e+00;-1.292718e+01;-5.347080e-01;4.799901e+00;-1.281474e+01;1.423932e+00;-3.213860e+00;5.746930e+00;-3.947683e+00;-6.806987e+00;-5.961819e+00;6.668861e+00
66;0.660000;7.677285e+00;-3.371700e+00;-3.092524e+00;-9.324608e+00;9.700584e-02;4.203172e+00;-1.068588e+01;-2.309806e+00;-6.682271e+00;6.234055e+00;-3.899659e+00;-5.621279e+00;-5.523464e+00;5.025124e+00
67;0.670000;8.594604e+00;-3.678735e+00;2.394971e+00;-4.817682e+00;-3.797472e+00;5.871959e+00;-9.106201e+00;-8.243464e+00;-6.289421e+00;2.847741e+00;6.100011e-02;-5.622059e+00;-4.135458e+00;3.426949e+00
68;0.680000;8.890339e+00;-4.675640e+00;4.436871e+00;-2.031336e+00;-5.945047e+00;8.014489e+00;-9.185631e+00;-8.500606e+00;-3.384995e+00;-5.534616e-01;4.157181e+00;-9.143035e+00;-6.222959e+00;2.058357e+00
69;0.690000;8.101853e+00;-5.513358e+00;4.565096e+00;-1.281173e+00;-5.882128e+00;7.136641e+00;-1.128155e+01;-7.167171e+00;-4.906664e+00;-3.912350e+00;3.624088e+00;-1.307541e+01;-1.062554e+01;8.332901e-01
70;0.700000;7.872867e+00;-5.095208e+00;5.025525e+00;-7.475883e-01;-5.605072e+00;6.571662e+00;-1.251234e+01;-8.615574e+00;-6.165710e+00;-7.425403e+00;4.208441e+00;-1.193618e+01;-9.778332e+00;3.087921e-01
71;0.710000;8.519028e+00;-3.250600e+00;6.385867e+00;8.977475e-01;-5.148975e+00;7.375486e+00;-1.106503e+01;-7.231489e+00;-2.627345e+00;-5.778272e+00;7.140112e+00;-9.352525e+00;-8.013077e+00;5.493393e-01
72;0.720000;8.517021e+00;-3.136749e+00;6.848886e+00;1.655585e-01;-6.009102e+00;7.051245e+00;-1.062292e+01;-8.043527e+00;-2.739821e+00;-6.819407e+00;7.000138e+00;-9.312370e+00;-7.881083e+00;6.118622e-01
73;0.730000;8.480591e+00;-2.845881e+00;6.330348e+00;-1.325921e+00;-6.233725e+00;8.604801e+00;-8.109568e+00;-7.758207e+00;-2.231000e+00;-6.189192e+00;6.474743e+00;-7.922590e+00;-8.117821e+00;1.617249e+00
74;0.740000;7.600033e+00;-3.863348e+00;1.063842e+00;-5.131306e+00;-6.708723e+00;9.124766e+00;-8.175299e+00;-7.611666e+00;-5.715339e+00;-5.718757e+00;5.001026e+00;-6.779420e+00;-9.253546e+00;4.501007e+00
75;0.750000;6.648636e+00;-2.964685e+00;-3.569065e+00;-6.623589e+00;-5.403246e+00;9.174277e+00;-1.079936e+01;-5.853593e+00;-7.059264e+00;-4.287044e+00;5.059193e+00;-5.103804e+00;-9.827971e+00;6.106285e+00
76;0.760000;6.861027e+00;-6.094337e-01;-6.348090e+00;-5.470253e+00;-2.636557e+00;1.087325e+01;-1.053160e+01;-2.181081e+00;-3.613744e+00;-3.156149e+00;7.680495e+00;-1.208700e+00;-9.138653e+00;6.041229e+00
77;0.770000;6.466609e+00;-6.206379e-01;-9.168502e+00;-5.617499e+00;-5.013662e+00;1.061776e+01;-1.222797e+01;-2.446153e+00;-2.441995e+00;-5.114274e+00;7.547558e+00;-1.193959e+00;-1.216613e+01;5.725891e+00
78;0.780000;6.032817e+00;-2.039805e+00;-8.688404e+00;-5.984817e+00;-5.667633e+00;1.074724e+01;-1.280904e+01;-3.028401e+00;-1.163629e+00;-1.906008e+00;6.177442e+00;-3.325916e+00;-1.270633e+01;5.967941e+00
79;0.790000;4.477312e+00;-4.703281e+00;-7.667693e+00;-6.107708e+00;-5.993414e+00;8.417880e+00;-1.554275e+01;-3.636894e+00;2.033410e-01;1.399821e+00;2.539065e+00;-7.482697e+00;-1.327795e+01;7.104828e+00
80;0.800000;4.113564e+00;-5.077579e+00;-5.346971e+00;-3.208292e+00;-3.956417e+00;7.794840e+00;-1.461461e+01;-9.503508e-02;4.588090e+00;5.055494e+00;2.738572e+00;-8.179076e+00;-8.907848e+00;8.499100e+00
81;0.810000;3.737525e+00;-5.881295e+00;-4.190772e+00;-7.539002e-01;-5.619148e+00;3.902845e+00;-1.510004e+01;2.150032e+00;6.336943e+00;4.284524e+00;5.620922e-01;-1.021375e+01;-4.487755e+00;9.052208e+00
82;0.820000;3.044847e+00;-6.718328e+00;-2.704244e+00;1.510523e+00;-8.392403e+00;-2.831471e+00;-1.545882e+01;3.885832e+00;6.390848e+00;4.690583e-01;-3.878762e-01;-9.966651e+00;-2.342502e-01;8.767342e+00
83;0.830000;2.109893e+00;-7.442170e+00;-1.827512e+00;2.935565e+00;-1.161400e+01;-8.976827e+00;-1.524755e+01;3.938339e+00;1.937274e+00;-5.410829e+00;-2.762300e-01;-8.379978e+00;1.427243e+00;8.239449e+00
84;0.840000;1.547984e+00;-7.227016e+00;6.162176e-01;3.523970e+00;-1.370575e+01;-1.138928e+01;-1.244032e+01;5.050371e+00;-3.895782e+00;-8.593615e+00;1.205952e+00;-5.040840e+00;1.755636e+00;7.800415e+00
85;0.850000;1.073927e+00;-4.481448e+00;6.285304e+00;6.939366e+00;-1.383772e+01;-6.891356e+00;-7.946918e+00;6.417073e+00;-4.773579e+00;-7.384421e+00;6.082027e+00;1.780930e-01;4.837653e+00;7.894669e+00
86;0.860000;2.782421e-01;-3.398574e+00;8.141120e+00;6.966532e+00;-1.564875e+01;-5.518629e+00;-1.094151e+01;6.275389e-01;-9.275659e+00;-1.111849e+01;5.835631e+00;-1.482996e+00;2.716381e+00;7.341667e+00
87;0.870000;-3.238420e-01;-1.324174e+00;1.142108e+01;7.323826e+00;-1.355792e+01;-5.725409e+00;-1.032628e+01;-2.888327e+00;-1.148509e+01;-1.146136e+01;4.237655e+00;3.319235e-01;2.677584e-01;5.719963e+00
88;0.880000;-2.348909e-01;1.541328e+00;1.458119e+01;6.338007e+00;-9.287401e+00;-4.416185e+00;-4.578424e+00;-1.260389e+00;-8.384522e+00;-9.968707e+00;6.068141e+00;2.544761e+00;-1.023287e+00;3.282974e+00
89;0.890000;1.406017e+00;1.644677e+00;1.342240e+01;4.506029e+00;-3.499435e+00;-3.646824e+00;-1.398628e+00;2.174387e-01;-3.725389e+00;-1.092099e+01;5.698314e+00;3.243397e+00;2.422956e+00;-1.514435e-02
90;0.900000;3.998015e+00;1.677357e+00;1.305444e+01;4.223826e+00;1.577871e+00;-2.772192e+00;-4.716627e+00;-1.289940e+00;-7.342930e-01;-9.433055e+00;6.434451e+00;3.399461e+00;6.784655e+00;-3.742615e+00
91;0.910000;5.410209e+00;-1.814122e-01;1.155824e+01;6.470163e-01;2.368586e+00;-1.003121e+00;-1.178419e+01;-6.317970e+00;-1.329565e+00;-8.301691e+00;5.962564e+00;2.406564e+00;5.881140e+00;-6.902466e+00
92;0.920000;4.168899e+00;2.077219e-01;9.305404e+00;-1.760578e-01;5.332972e+00;-2.299836e+00;-6.481684e+00;-9.237386e+00;-3.424926e-01;-6.113022e+00;6.609915e+00;1.756154e+00;5.258737e+00;-8.404106e+00
93;0.930000;-4.281250e+00;5.239589e+00;1.890254e+00;-2.707831e-01;7.929587e+00;-3.202422e+00;5.912122e+00;-5.691050e+00;3.450766e+00;-4.128820e+00;2.785265e+00;1.642933e+00;4.292745e+00;-5.284576e+00
94;0.940000;-1.165708e+01;5.303846e+00;-1.389511e+00;-2.983697e+00;6.573990e+00;-2.658939e+00;1.024488e+01;-4.278680e+00;4.314973e+00;-5.126169e+00;2.380895e+00;-1.848426e+00;2.254748e+00;-5.304031e-01
95;0.950000;-1.598305e+01;5.116630e+00;4.391158e-01;-3.602885e+00;3.311260e+00;-3.033179e+00;1.232615e+01;-5.340393e+00;3.217901e+00;-5.286996e+00;4.304018e+00;-2.494466e+00;4.449471e+00;2.169739e+00
96;0.960000;-1.978297e+01;3.364614e+00;3.012110e+00;-8.975233e-01;2.660437e+00;-3.476868e+00;1.439282e+01;-3.054769e+00;3.939960e+00;-6.427686e+00;3.506970e+00;-1.169376e+00;5.371845e+00;2.588593e+00
97;0.970000;-2.129607e+01;5.471959e-01;2.734160e+00;-2.846159e-01;2.614742e+00;-5.727185e+00;1.609267e+01;1.391692e+00;6.110686e+00;-6.428154e+00;3.254471e+00;4.527097e-01;3.022126e+00;2.815521e+00
98;0.980000;-2.122786e+01;-4.984248e-01;3.977058e+00;1.030088e+00;7.485752e-01;-8.593943e+00;1.697393e+01;5.581948e+00;8.211172e+00;-1.889148e+00;6.035156e+00;2.806005e+00;5.127126e+00;2.277153e+00
99;0.990000;-1.958911e+01;-1.109870e+00;5.746233e+00;3.221399e+00;-9.755325e-02;-9.892426e+00;1.609935e+01;4.388729e+00;7.410809e+00;2.675550e+00;6.544206e+00;5.547480e+00;7.332793e+00;4.928207e-01
100;1.000000;-1.625869e+01;-1.585821e+00;5.333015e+00;1.517467e+00;1.766568e+00;-7.334928e+00;1.642580e+01;2.201116e+00;2.656356e+00;2.221574e+00;7.289850e+00;5.927129e+00;6.263393e+00;-2.254242e+00
101;1.010000;-1.205625e+01;-1.345912e+00;4.999092e+00;-1.567215e+00;4.342813e+00;-2.217377e+00;1.467795e+01;1.617255e+00;1.056870e+00;3.397198e+00;8.323311e+00;4.468983e+00;4.285871e+00;-6.092484e+00
102;1.020000;-9.801294e+00;-1.750137e+00;5.575816e+00;-3.227828e+00;7.463493e+00;-2.479613e+00;1.127714e+01;-2.079301e-01;5.649586e-01;3.243402e+00;7.422807e+00;4.000850e+00;6.343608e+00;-1.102005e+01
103;1.030000;-9.599922e+00;1.769066e-01;6.401646e+00;-6.028134e+00;8.957170e+00;2.971632e-01;1.043630e+01;-3.043513e-01;4.085940e+00;2.703561e+00;6.856742e+00;6.132854e+00;8.595930e+00;-1.430213e+01
104;1.040000;-9.399509e+00;7.795656e-01;6.027997e+00;-6.110886e+00;1.149157e+01;2.773625e+00;1.233930e+01;2.966634e+00;2.633490e+00;2.807713e-01;7.689628e+00;4.123806e+00;6.895018e+00;-1.570104e+01
105;1.050000;-8.729979e+00;1.068228e+00;4.998620e+00;-5.561191e+00;1.289777e+01;4.742982e+00;1.622035e+01;4.702347e+00;1.356670e+00;-3.829310e-01;8.309948e+00;3.187238e+00;5.258427e+00;-1.742804e+01
106;1.060000;-6.943356e+00;1.151322e+00;4.873404e+00;-6.092928e+00;1.260513e+01;7.590465e+00;1.554413e+01;3.552809e+00;2.927370e+00;-9.344659e-01;6.415722e+00;2.673332e+00;5.308825e+00;-1.795145e+01
