frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.369409e+00;5.573924e+00;1.161787e+01;1.658119e+01;5.135888e+00;1.058487e+01;6.782445e+00;5.315179e+00;5.537586e-01;-3.093384e+00;1.201860e+01;6.338963e+00;-1.053222e+01;-1.513817e+01
1;0.010000;-6.126925e+00;5.496091e+00;1.187352e+01;1.598061e+01;5.817029e+00;9.872597e+00;5.687971e+00;7.689575e+00;2.239850e+00;-6.411580e+00;1.230331e+01;7.347493e+00;-1.287642e+01;-1.442516e+01
2;0.020000;-6.449965e+00;5.405870e+00;1.082191e+01;1.464249e+01;6.664549e+00;8.889421e+00;6.174274e+00;1.101075e+01;1.949808e+00;-1.055926e+01;9.611147e+00;7.057426e+00;-1.128078e+01;-1.452734e+01
3;0.030000;-6.414618e+00;4.309025e+00;7.918922e+00;1.256688e+01;7.652569e+00;8.907888e+00;3.248356e+00;8.295065e+00;2.145717e+00;-8.253205e+00;7.511513e+00;4.754635e+00;-1.197026e+01;-1.499028e+01
4;0.040000;-5.091731e+00;3.975322e+00;7.975241e+00;1.498379e+01;1.267071e+01;1.122029e+01;1.413683e+00;5.745555e+00;2.804889e+00;-3.777059e+00;1.130898e+01;6.659912e+00;-1.090285e+01;-1.545533e+01
5;0.050000;-3.544465e+00;4.623201e+00;9.992075e+00;2.091504e+01;1.928512e+01;1.394230e+01;-2.790101e-01;1.308246e+00;-1.825428e+00;-3.996366e+00;1.277497e+01;5.054712e+00;-1.181050e+01;-1.645337e+01
6;0.060000;-2.524257e+00;5.154838e+00;1.098557e+01;2.189038e+01;2.031339e+01;1.246259e+01;9.010547e-01;-1.838212e+00;-3.305782e+00;-6.410562e+00;1.125350e+01;2.720288e+00;-1.274730e+01;-1.830135e+01
7;0.070000;-4.978145e+00;5.728713e+00;1.323704e+01;1.993169e+01;1.850192e+01;7.896186e+00;4.640497e+00;-1.509224e+00;4.013055e+00;-8.726375e+00;1.003060e+01;1.850071e+00;-1.047045e+01;-1.916763e+01
8;0.080000;-6.233854e-01;3.501951e+00;6.228756e+00;1.026650e+01;1.291724e+01;9.764373e+00;3.207622e+00;-6.509109e+00;5.062774e+00;-4.974857e+00;1.301162e+01;4.241538e+00;-8.395418e+00;-1.451942e+01
9;0.090000;2.466599e+00;-1.309791e+00;2.469696e+00;7.942011e+00;9.476458e+00;1.414072e+01;-4.062601e+00;-4.988020e+00;1.409472e+00;-3.837677e+00;1.555602e+01;3.706507e+00;-8.442028e+00;-7.878113e+00
10;0.100000;1.317997e+00;-4.893874e+00;1.448049e+00;6.367370e+00;7.433162e+00;1.659298e+01;-1.064328e+01;-3.363310e+00;4.680271e-01;-4.046139e+00;1.729114e+01;7.647464e-01;-6.590815e+00;-2.566048e+00
11;0.110000;-6.662064e-01;-9.611951e+00;-5.212021e-01;4.712348e+00;6.000407e+00;1.767543e+01;-1.451152e+01;-4.793507e+00;-1.467821e+00;-3.725183e+00;1.644937e+01;-2.585202e+00;-6.662393e+00;6.795883e-01
12;0.120000;-2.901527e+00;-1.285559e+01;-3.951759e-01;2.607417e+00;6.244036e+00;1.512057e+01;-1.651770e+01;-6.504367e+00;-2.889129e+00;-3.357967e+00;1.104359e+01;-7.344103e+00;-5.812437e+00;2.786270e+00
13;0.130000;-3.310876e+00;-1.169494e+01;3.459572e+00;4.278695e+00;8.271482e+00;1.217199e+01;-9.958633e+00;-2.999348e+00;-1.958943e+00;-7.691524e-01;8.277207e+00;-6.794640e+00;-2.329865e+00;5.520302e+00
