frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.556293e+00;2.135083e+00;2.528949e+00;3.507935e+00;5.707018e+00;2.830747e+00;1.263237e-01;6.214824e+00;9.818497e+00;-3.660071e+00;8.477001e+00;-5.704973e+00;-3.091887e+00;-6.104431e+00
1;0.010000;4.040900e+00;1.344830e+00;1.082424e+00;-2.293845e+00;2.857635e+00;5.659439e+00;-7.292932e+00;4.994581e+00;5.197925e+00;-3.487796e+00;7.246917e+00;-8.521964e+00;-1.550942e+00;-2.528908e+00
2;0.020000;3.331946e+00;-2.221055e-01;1.026802e-01;-6.675197e+00;2.657120e+00;4.643962e+00;-7.789298e+00;5.257884e+00;3.247438e+00;-4.773386e+00;3.247369e+00;-9.234206e+00;-4.915538e-01;-4.707031e-01
3;0.030000;2.520007e+00;-9.053664e-01;1.012652e+00;-9.034860e+00;6.192755e+00;4.787722e+00;-5.991658e+00;6.080616e+00;8.429852e-01;-7.019020e+00;2.950571e-01;-9.355590e+00;-1.068020e+00;2.806702e-01
4;0.040000;1.695415e+00;-8.255029e-01;1.302722e+00;-9.101226e+00;8.528532e+00;4.015748e+00;-6.883679e+00;3.313148e+00;-3.834227e+00;-7.687816e+00;1.130450e+00;-9.673138e+00;-2.504325e+00;4.007111e-01
5;0.050000;9.664111e-01;-2.480590e+00;-8.655596e-01;-8.409581e+00;8.912568e+00;2.221725e-01;-1.102861e+01;-1.520712e+00;-8.274457e+00;-6.645326e+00;4.505188e+00;-8.049461e+00;-7.692857e-01;5.214462e-01
6;0.060000;1.081158e+00;-3.580021e+00;-2.230232e+00;-7.329112e+00;9.690912e+00;1.894418e-01;-1.263724e+01;-3.847441e+00;-8.423238e+00;-2.627106e+00;7.816431e+00;-5.999991e+00;4.834319e+00;8.976440e-01
7;0.070000;1.058017e+00;-4.062369e+00;-2.882449e+00;-6.042459e+00;9.914602e+00;5.804104e-01;-1.455867e+01;-6.434244e+00;-8.022159e+00;1.140910e+00;1.023126e+01;-2.229318e+00;1.046582e+01;6.697006e-01
8;0.080000;1.540001e+00;-2.883317e+00;-1.707243e+00;-4.231874e+00;1.317202e+01;1.612702e+00;-1.419838e+01;-9.737436e+00;-9.502967e+00;1.150793e+00;9.187199e+00;2.851974e-01;1.143459e+01;1.463547e-01
9;0.090000;1.275953e+00;-3.396334e+00;-2.272801e+00;-4.347455e+00;1.711954e+01;4.151630e+00;-1.247196e+01;-9.513735e+00;-1.014100e+01;-1.289114e+00;7.242111e+00;2.642121e+00;1.059190e+01;-4.504776e-01
10;0.100000;1.900545e+00;-2.747664e+00;-6.880052e+00;-7.667863e+00;1.393128e+01;4.170872e+00;-1.285295e+01;-7.099864e+00;-8.897416e+00;-2.123501e+00;6.169032e+00;3.963694e+00;1.080033e+01;-1.348145e+00
11;0.110000;3.232976e+00;-1.358186e+00;-8.172585e+00;-6.846313e+00;1.162826e+01;5.661826e+00;-1.044177e+01;-9.697723e+00;-5.496724e+00;-6.058476e-01;6.347063e+00;3.811357e+00;1.078912e+01;-1.353462e+00
12;0.120000;3.763034e+00;-1.784275e+00;-9.960552e+00;-6.235732e+00;1.087417e+01;5.706141e+00;-8.895059e+00;-1.300013e+01;-6.200105e+00;-1.043653e+00;6.037612e+00;2.813092e+00;9.576489e+00;-7.873459e-01
13;0.130000;3.446269e+00;-2.566595e+00;-1.267967e+01;-6.346541e+00;1.020488e+01;2.356955e+00;-9.821542e+00;-1.050903e+01;-1.056635e+01;-4.532779e+00;5.418265e+00;3.678973e+00;6.771114e+00;2.209549e-01
14;0.140000;1.922329e+00;-3.227973e+00;-1.594553e+01;-7.784331e+00;1.209195e+01;3.929060e+00;-1.121114e+01;-8.160105e+00;-1.506650e+01;-2.848752e+00;5.616667e+00;4.772355e+00;5.635777e+00;1.198792e+00
15;0.150000;-1.197605e-01;-3.010484e+00;-1.629957e+01;-7.943036e+00;1.573591e+01;8.503866e+00;-1.140341e+01;-1.448968e+00;-1.455826e+01;-9.577725e-01;5.956331e+00;5.612031e+00;5.858021e+00;1.999802e+00
16;0.160000;5.971622e-02;-2.547040e+00;-1.456979e+01;-6.030030e+00;1.958810e+01;1.177782e+01;-1.215165e+01;1.017129e+00;-1.595085e+01;-3.182225e-01;5.621580e+00;2.426239e+00;4.804558e+00;3.305145e+00
17;0.170000;9.216833e-02;-3.159892e+00;-1.413996e+01;-6.625812e+00;1.969440e+01;1.222179e+01;-1.280418e+01;3.917078e+00;-1.759867e+01;1.255609e+00;6.983454e+00;-1.669579e+00;3.078162e+00;3.762032e+00
18;0.180000;1.094480e-01;-3.047181e+00;-1.339363e+01;-8.817016e+00;1.791043e+01;1.183223e+01;-1.295385e+01;1.025980e+01;-1.763902e+01;2.133301e+00;7.558901e+00;-2.734341e+00;-4.840632e-01;3.930931e+00
19;0.190000;-1.039424e+00;-3.901062e+00;-1.446655e+01;-1.361489e+01;1.307152e+01;9.954083e+00;-1.341857e+01;1.481462e+01;-1.668564e+01;1.828862e+00;3.678388e+00;-2.428481e+00;-4.729283e+00;3.834213e+00
20;0.200000;-1.885519e-01;-3.835326e+00;-1.317269e+01;-1.494786e+01;1.125650e+01;9.674580e+00;-9.529241e+00;1.717462e+01;-1.323123e+01;5.155430e+00;-1.093402e+00;-9.961824e-01;-8.066146e+00;3.840523e+00
21;0.210000;2.075389e+00;-2.308358e+00;-1.010299e+01;-1.288000e+01;1.033396e+01;7.806563e+00;-4.182912e+00;1.252242e+01;-1.059437e+01;8.726059e+00;-3.756989e+00;-7.316908e-01;-8.642931e+00;3.461311e+00
22;0.220000;3.516089e+00;-2.501692e+00;-8.681966e+00;-9.589375e+00;8.666309e+00;4.150408e+00;-3.049157e+00;2.041863e+00;-1.173010e+01;7.159573e+00;-5.361542e+00;-7.226663e-01;-4.432445e+00;2.124298e+00
23;0.230000;3.904609e+00;-2.626928e+00;-6.295774e+00;-5.106471e+00;1.166451e+01;4.456169e+00;-2.501840e+00;-5.375980e+00;-1.455694e+01;1.704243e+00;-5.367171e+00;-2.355531e+00;-4.851726e-01;6.133957e-01
24;0.240000;3.672197e+00;-4.771535e+00;-8.316396e+00;-7.229747e+00;1.091262e+01;4.197922e+00;-2.221419e+00;-6.535500e+00;-1.378494e+01;-5.374632e-01;-5.285208e+00;-4.443400e+00;-2.440897e+00;-5.784988e-01
