frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;0.770000;6.824749e+00;4.229285e+00;2.816373e+00;3.803606e-01;-8.046727e+00;-1.756033e+00;-2.196145e+00;2.284477e+00;1.025568e+00;-1.307495e+00;6.175260e+00;-1.573684e+00;-1.236260e+00;-1.439667e+00
78;0.780000;4.977462e+00;6.168721e+00;6.069846e+00;2.662344e+00;-7.061810e+00;-4.129681e+00;-1.114658e+00;2.928029e+00;2.914526e+00;-4.162421e-01;5.201346e+00;5.427053e-01;-2.309164e-01;-2.879814e+00
79;0.790000;2.458691e+00;8.094367e+00;8.113103e+00;2.879876e+00;-1.081495e+00;-4.598662e+00;8.359537e-01;5.428863e-01;-1.123449e+00;6.372951e+00;2.266457e+00;2.921863e+00;1.099276e+00;-4.423737e+00
80;0.800000;-1.249032e+00;7.080562e+00;1.002892e+01;2.780156e+00;3.114713e+00;-2.726797e+00;2.776981e+00;2.075451e+00;-2.827713e+00;7.075989e+00;-2.196409e+00;3.924268e+00;1.482186e+00;-5.109245e+00
81;0.810000;-3.843476e+00;3.714782e+00;8.599044e+00;3.093846e+00;4.268705e+00;-2.328175e+00;4.512466e+00;4.477138e+00;6.517875e-01;6.410149e+00;-4.097441e+00;3.304641e+00;1.154418e-01;-6.550346e+00
82;0.820000;-3.790919e+00;-1.588259e-01;6.214138e+00;3.374650e+00;1.590046e+00;-3.164104e+00;5.168030e+00;5.497415e+00;1.403870e+00;4.845326e+00;-3.412954e+00;2.317552e+00;-1.658814e+00;-9.661209e+00
83;0.830000;-1.642177e+00;-3.312336e+00;8.626315e+00;7.143618e+00;1.804859e+00;-3.553760e+00;2.574457e+00;2.932489e+00;3.828890e+00;4.462901e+00;2.564261e-01;3.307477e+00;-3.385984e+00;-1.263678e+01
84;0.840000;-1.277362e+00;-5.866523e+00;7.669308e+00;8.046329e+00;4.600778e+00;-4.176650e+00;4.040184e+00;2.847581e+00;4.074321e+00;5.399899e+00;-5.763383e-01;4.168305e+00;8.277130e-02;-1.342082e+01
85;0.850000;-2.801209e+00;-7.489501e+00;5.115370e+00;7.992400e+00;4.696730e+00;-4.376032e-01;3.563422e+00;1.098495e+00;8.496771e-01;3.036843e+00;-6.356289e-01;2.016667e+00;-1.639009e-01;-1.266886e+01
86;0.860000;-6.115059e+00;-5.968799e+00;2.257460e+00;-2.904852e+00;-3.650753e+00;1.142512e+01;-4.690547e+00;-8.123555e-01;6.396994e+00;7.071669e+00;-3.519478e-01;7.464689e+00;2.637012e+00;-4.055428e+00
87;0.870000;-7.169855e+00;-8.238617e+00;4.993725e-01;-5.283771e+00;-2.526347e+00;1.296493e+01;-3.821652e+00;-1.305428e+00;8.678374e+00;9.503505e+00;-6.049044e-01;8.433471e+00;4.811889e+00;4.134209e+00
88;0.880000;-7.202590e+00;-8.736104e+00;4.702005e-01;-5.897764e+00;-1.863537e+00;1.293102e+01;-3.440208e+00;-2.197904e+00;9.219975e+00;9.244972e+00;-1.324204e+00;8.207114e+00;4.699697e+00;6.610191e+00
89;0.890000;-6.814500e+00;-7.874280e+00;1.232948e+00;-6.021662e+00;-1.203553e+00;1.172527e+01;-3.282481e+00;-3.841263e+00;9.290404e+00;8.755703e+00;-2.083582e+00;7.718172e+00;3.708821e+00;4.367081e+00
90;0.900000;-5.661068e+00;-4.970493e+00;4.518851e+00;-3.018390e+00;-5.891957e-01;5.843606e+00;-2.803378e+00;-7.143054e+00;4.935771e+00;7.648347e+00;-2.234907e+00;4.213512e+00;1.454012e-01;-1.375610e+00
91;0.910000;-3.566204e+00;-4.850477e+00;6.980541e+00;1.246221e+00;-1.203130e+00;5.798395e-01;-2.702657e+00;-5.010056e+00;4.553892e-01;6.811922e+00;-1.799514e+00;2.078005e+00;1.128673e+00;-5.880997e+00
92;0.920000;-2.452314e+00;-6.631420e+00;8.325171e+00;3.447687e+00;-1.004454e+00;2.422885e+00;1.342569e+00;1.707690e+00;6.993688e-01;4.869636e+00;6.865122e-01;2.605800e+00;2.026525e-01;-1.013628e+01
93;0.930000;-3.500402e+00;-9.244400e+00;8.867037e+00;6.958928e+00;2.893440e+00;3.908250e+00;6.817352e+00;7.257214e+00;3.454852e+00;6.371844e+00;2.524121e+00;4.145090e+00;-2.383266e+00;-1.288255e+01
94;0.940000;-3.112115e+00;-8.539347e+00;8.806799e+00;9.976723e+00;5.466935e+00;1.036171e+00;7.051294e+00;8.322048e+00;4.757915e+00;6.980302e+00;1.911208e+00;7.048197e+00;-2.781615e+00;-1.363652e+01
95;0.950000;-2.964549e+00;-8.538272e+00;6.524284e+00;9.617494e+00;4.680606e+00;-3.322376e+00;5.071284e+00;5.333628e+00;1.345861e+00;2.993863e+00;-5.470486e-01;7.795468e+00;-8.448234e-01;-1.356545e+01
96;0.960000;-3.218950e+00;-9.632300e+00;4.760347e+00;7.142603e+00;2.516143e+00;-4.559573e+00;2.112213e+00;1.353349e+00;1.025978e-01;-2.236471e-01;-1.015534e+00;6.249269e+00;6.674430e-01;-1.364082e+01
97;0.970000;-1.344819e+00;-8.096476e+00;4.789024e+00;9.145172e+00;4.039644e+00;-4.169996e+00;4.324002e+00;4.366976e+00;1.478229e+00;7.544231e-02;-5.597382e-01;6.737997e+00;1.881150e+00;-1.290313e+01
98;0.980000;-1.081769e+00;-8.339371e+00;4.201623e+00;1.021926e+01;4.365228e+00;-7.224167e+00;5.539843e+00;8.412213e+00;2.269005e+00;8.247638e-01;3.950135e-01;8.990702e+00;1.359273e+00;-1.212351e+01
99;0.990000;-2.455275e+00;-1.004829e+01;2.871667e+00;9.977636e+00;4.517997e+00;-7.441900e+00;5.893363e+00;9.067308e+00;4.376163e+00;2.364787e+00;2.752876e+00;1.245085e+01;1.430418e-01;-1.155450e+01
100;1.000000;-2.620315e+00;-7.963929e+00;-1.952789e+00;5.959668e+00;3.401846e+00;-5.901878e+00;4.201844e+00;8.651855e+00;1.451393e+00;3.792038e+00;-2.201054e-01;9.367944e+00;2.875084e+00;-7.295456e+00
101;1.010000;-8.238978e-01;-7.573574e+00;-4.236209e+00;3.855110e+00;-1.603522e+00;-7.816780e+00;6.944663e+00;6.951608e+00;-4.205136e+00;4.423010e+00;1.288595e+00;2.576004e+00;-3.196214e+00;-1.360687e+00
102;1.020000;4.383917e+00;-1.198374e+01;-6.798515e+00;4.462805e+00;-6.667111e+00;-7.069754e+00;1.158359e+01;5.873269e+00;-2.323174e+00;5.344736e+00;3.143461e+00;2.215997e+00;-6.499674e+00;5.038513e+00
103;1.030000;5.077185e+00;-1.500996e+01;-7.212376e+00;2.800356e+00;-7.681236e+00;-6.465019e+00;1.131899e+01;2.398463e+00;1.661825e+00;3.727389e+00;6.208307e+00;1.290810e+00;-8.248274e+00;1.029720e+01
104;1.040000;4.069333e+00;-1.610959e+01;-7.945496e+00;-1.290769e+00;-6.877550e+00;-4.433766e+00;9.107641e+00;7.931676e-01;3.398032e+00;2.755991e+00;9.723052e+00;7.405639e-01;-1.018994e+01;1.224237e+01
105;1.050000;3.366539e+00;-1.662579e+01;-7.601940e+00;-5.027587e+00;-6.746749e+00;-3.480659e+00;7.838778e+00;6.557202e-01;3.066365e+00;3.508545e+00;1.238852e+01;-8.475368e-01;-1.122350e+01;1.165763e+01
106;1.060000;2.499645e+00;-1.516873e+01;-6.423346e+00;-5.754845e+00;-5.947168e+00;-3.406855e+00;9.932565e+00;2.284025e+00;1.997652e+00;3.497338e+00;1.178214e+01;-4.672489e+00;-1.084273e+01;1.066698e+01
107;1.070000;1.843006e+00;-1.260929e+01;-7.117807e+00;-5.561559e+00;-6.012493e+00;-3.701028e+00;1.103917e+01;3.298090e+00;1.559969e+00;5.126184e+00;1.014479e+01;-6.117702e+00;-9.069856e+00;9.838768e+00
