frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.715609e+01;2.592857e+01;-7.176823e+00;3.295420e+00;2.572006e+00;-6.462965e+00;1.002650e+00;-4.651665e+00;1.215420e+01;-5.385060e+00;7.288611e+00;2.447583e+00;8.053584e+00;-1.107619e+01
1;0.010000;-2.211603e+01;2.511080e+01;-5.487882e+00;9.780292e+00;8.401155e+00;-3.345988e-01;7.042131e+00;-6.743585e+00;1.159870e+01;-6.847158e+00;5.722435e+00;4.742973e+00;9.493105e+00;-9.549812e+00
2;0.020000;-2.453100e+01;2.475727e+01;-3.522766e+00;1.087583e+01;5.909681e+00;2.838265e+00;9.008772e+00;-1.029089e+01;1.153893e+01;-4.631422e+00;2.007673e+00;5.771398e+00;9.304787e+00;-8.363129e+00
3;0.030000;-3.095243e+01;2.554646e+01;5.927022e+00;1.848085e+01;4.333531e+00;5.481728e+00;8.295191e+00;-1.311408e+01;7.743421e+00;-3.768474e+00;2.952442e+00;5.313708e+00;9.397223e+00;-9.858459e+00
4;0.040000;-3.110615e+01;2.247711e+01;5.465559e+00;1.640684e+01;1.468469e+00;8.010384e+00;9.345030e+00;-9.154212e+00;8.905668e+00;-4.421945e+00;6.519003e+00;5.880465e+00;8.714773e+00;-7.784538e+00
5;0.050000;-3.163264e+01;2.033828e+01;6.066447e+00;1.582564e+01;-7.916079e-01;6.926652e+00;7.322345e+00;-7.323434e+00;1.036051e+01;-6.232666e+00;8.147530e+00;8.640684e+00;6.802434e+00;-7.044991e+00
6;0.060000;-2.949278e+01;2.013124e+01;3.111359e+00;1.228644e+01;-1.703427e+00;6.611614e+00;7.647550e+00;-6.204733e+00;9.538120e+00;-6.707361e+00;4.659170e+00;8.482212e+00;4.643361e+00;-4.884544e+00
7;0.070000;-2.801939e+01;2.000525e+01;1.482937e+00;1.211733e+01;-2.184821e+00;7.680043e+00;7.977091e+00;-6.250816e+00;9.797121e+00;-5.791990e+00;3.599241e+00;8.493283e+00;5.625111e+00;-3.371109e+00
8;0.080000;-3.131428e+01;1.884893e+01;4.023083e+00;1.383692e+01;-3.489174e+00;7.719504e+00;6.494468e+00;-4.905871e+00;1.134620e+01;-8.009529e+00;6.722559e+00;8.172498e+00;5.544538e+00;-5.221283e+00
9;0.090000;-2.805290e+01;1.719645e+01;5.588069e-01;1.156979e+01;-1.937522e+00;8.337152e+00;6.136034e+00;-3.513326e+00;1.187916e+01;-7.404577e+00;7.611307e+00;7.182255e+00;4.834225e+00;-2.972427e+00
