frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.089443e+00;-6.134685e+00;-1.181048e+01;1.363158e+00;1.368166e+01;1.111574e+01;-4.769655e+00;-8.753773e+00;-1.620293e-02;-1.021677e+00;3.615663e+00;-3.264222e-01;3.338106e-01;8.165596e+00
1;0.010000;1.168169e+00;-5.725624e+00;-1.259965e+01;6.322827e-01;1.325231e+01;8.003654e+00;-4.516354e+00;-9.797778e+00;-3.057080e+00;6.479234e-01;3.893167e+00;-4.185482e+00;7.050824e-01;7.498901e+00
2;0.020000;7.275662e-01;-3.472159e+00;-1.246898e+01;-1.233947e+00;1.060562e+01;4.889565e+00;-5.167776e+00;-1.030735e+01;-5.875533e+00;-6.131246e-01;3.585156e+00;-8.479874e+00;2.531241e+00;5.906136e+00
3;0.030000;9.727859e-02;-7.004895e-01;-1.011783e+01;-1.683800e+00;9.392069e+00;3.539005e+00;-5.910469e+00;-1.053026e+01;-4.234833e+00;-5.722186e+00;6.827517e-01;-7.090358e+00;3.775332e+00;3.772804e+00
4;0.040000;-1.006470e+00;3.325098e+00;-4.984203e+00;4.409530e+00;8.653100e+00;6.887258e+00;-6.845082e+00;-7.835701e+00;-1.431005e+00;-5.532685e+00;2.982927e+00;-2.307422e+00;2.388888e+00;1.542587e+00
5;0.050000;-4.469896e+00;5.224166e+00;-1.100233e+00;8.589033e+00;8.982090e+00;1.013790e+01;-5.069477e+00;-5.816972e+00;-9.341440e-01;-3.512125e+00;5.844516e+00;-2.179780e-01;-1.300079e+00;7.134628e-01
6;0.060000;-7.623738e+00;5.362479e+00;-1.260787e+00;9.360065e+00;1.097731e+01;1.291607e+01;-1.782952e+00;-3.155066e+00;-1.312873e+00;-4.302292e+00;3.986867e+00;-6.782274e-01;-3.975677e+00;1.789932e-01
7;0.070000;-9.126080e+00;4.568517e+00;-4.199728e+00;8.142811e+00;1.087572e+01;1.375423e+01;1.368478e+00;-1.504869e+00;1.070905e+00;-2.806530e+00;2.295924e+00;4.711847e-01;-1.747908e+00;-2.740326e-01
8;0.080000;-8.750014e+00;6.208414e+00;-6.876340e+00;6.862112e+00;1.010550e+01;1.068626e+01;1.802327e+00;-1.818912e+00;1.771637e+00;-2.592141e+00;1.859984e+00;4.089127e-01;-1.995268e-01;-2.712936e-01
9;0.090000;-9.130413e+00;7.105810e+00;-6.267487e+00;5.539115e+00;6.988245e+00;7.947765e+00;-2.639938e+00;-3.510027e+00;-6.875992e-02;-3.588870e+00;2.834072e+00;-2.100203e+00;-1.629549e+00;-7.681274e-02
10;0.100000;-1.016110e+01;5.075991e+00;-4.269270e+00;5.912595e+00;4.541693e+00;8.375408e+00;-4.250862e+00;-4.765785e+00;-3.100748e-01;-2.812774e+00;4.223684e+00;-2.710158e+00;-1.535666e+00;5.192490e-01
11;0.110000;-8.440821e+00;4.356929e+00;-3.844663e+00;7.036697e+00;3.381424e+00;9.721268e+00;-3.888590e+00;-4.117275e+00;1.972495e+00;-6.846631e-01;7.816335e+00;-8.378062e-01;1.012578e-01;2.029625e+00
12;0.120000;-2.784312e+00;3.368185e+00;-1.022578e+01;1.095085e+00;-3.145599e-02;1.045036e+01;-6.032090e+00;-6.135501e+00;1.958785e+00;1.844920e+00;1.070573e+01;1.100779e-01;-4.087210e-02;4.162758e+00
13;0.130000;2.521603e+00;2.800756e-01;-1.480250e+01;-5.752158e-01;1.637077e-01;1.007509e+01;-6.565954e+00;-4.926236e+00;-2.437950e+00;5.129701e+00;1.446074e+01;-1.669171e+00;-3.227773e+00;5.233864e+00
14;0.140000;5.414377e+00;-4.148423e+00;-1.766335e+01;-2.850738e-01;2.052799e+00;5.849714e+00;-6.401001e+00;3.190700e+00;-9.524233e+00;8.462113e+00;1.502585e+01;-5.374947e+00;-8.092858e+00;5.472084e+00
15;0.150000;4.652486e+00;-7.163570e+00;-1.941785e+01;-1.176308e+00;5.254467e+00;5.737743e-01;-7.397397e+00;9.097965e+00;-1.027008e+01;8.974409e+00;1.103253e+01;-7.163340e+00;-1.173654e+01;5.897255e+00
16;0.160000;3.304430e+00;-8.221780e+00;-1.769680e+01;1.738949e-01;5.092729e+00;-1.873465e+00;-6.502799e+00;1.220575e+01;-7.160352e+00;1.110345e+01;5.581209e+00;-6.661446e+00;-1.007302e+01;6.715858e+00
17;0.170000;2.184557e+00;-9.800384e+00;-1.536407e+01;2.105336e+00;2.306596e+00;-5.795020e+00;-6.951350e+00;1.536610e+01;-5.387934e+00;9.896710e+00;-8.478785e-01;-6.384031e+00;-8.973612e+00;7.133583e+00
18;0.180000;2.489826e+00;-1.031436e+01;-1.200202e+01;4.679689e+00;-3.845043e-01;-8.902514e+00;-7.295691e+00;1.823302e+01;-4.005543e+00;2.297736e+00;-2.756412e+00;-1.583269e+00;-6.382657e+00;6.997810e+00
19;0.190000;3.247432e+00;-1.082944e+01;-1.049704e+01;5.844102e+00;-3.180868e+00;-9.381518e+00;-1.053457e+01;1.616845e+01;-2.868860e+00;-2.095485e+00;2.200769e+00;3.880852e+00;-4.935911e+00;6.484436e+00
20;0.200000;2.286067e+00;-1.054524e+01;-9.971401e+00;6.062457e+00;-8.897273e+00;-9.685952e+00;-1.258256e+01;7.317200e+00;-6.075812e+00;-2.687083e+00;6.912117e+00;6.635238e+00;-4.527217e+00;5.822021e+00
21;0.210000;1.200763e+00;-6.946385e+00;-7.022702e+00;3.884172e+00;-1.085132e+01;-1.088752e+01;-1.061020e+01;-4.317822e-01;-8.470930e+00;-2.448778e+00;7.771451e+00;5.098369e+00;-4.476912e+00;5.434662e+00
22;0.220000;-9.541407e-01;-1.288980e+00;-4.894186e+00;9.022493e-01;-7.898549e+00;-1.118527e+01;-4.675622e+00;-3.658571e+00;-4.554194e+00;-2.079981e+00;3.836377e+00;-7.572746e-01;-4.975260e+00;5.306503e+00
23;0.230000;-4.555649e+00;3.373782e+00;-7.005039e+00;-1.995608e+00;-5.307734e+00;-1.084131e+01;-2.933208e+00;-4.823664e+00;-1.449620e+00;-1.223680e+00;1.858359e+00;-4.028633e+00;-6.341771e+00;4.202133e+00
24;0.240000;-8.452473e+00;6.548608e+00;-1.044963e+01;-8.987308e-01;4.051294e-01;-9.118983e+00;-1.753311e+00;-3.293544e+00;5.284649e+00;2.504383e+00;2.927065e+00;-2.232454e+00;-4.077612e+00;3.582397e+00
25;0.250000;-1.150521e+01;7.920905e+00;-1.214994e+01;1.688356e+00;5.029515e+00;-5.157519e+00;3.115227e+00;-1.192768e+00;8.195217e+00;4.266188e+00;4.918185e+00;-1.126010e+00;-2.145380e+00;3.058662e+00
26;0.260000;-1.239339e+01;9.468973e+00;-1.200878e+01;3.518452e+00;5.967619e+00;-1.558016e+00;3.762919e+00;-3.991928e-01;4.312535e+00;-1.156620e+00;6.013311e+00;-3.385248e-01;-1.470830e-01;3.178513e+00
27;0.270000;-1.152981e+01;1.174927e+01;-9.916477e+00;3.709249e+00;7.086217e+00;1.212584e+00;4.190709e+00;3.624703e+00;5.805774e+00;9.457268e-01;8.466223e+00;5.326509e-02;3.893929e-01;4.133545e+00
28;0.280000;-1.035320e+01;1.596321e+01;-5.442697e+00;4.996711e+00;1.009156e+01;4.490373e+00;5.713868e+00;5.844170e+00;1.024842e+01;4.099021e+00;8.775610e+00;-2.203865e-01;1.833913e+00;5.299614e+00
29;0.290000;-9.962702e+00;1.746760e+01;-1.157591e+00;8.365273e+00;9.772488e+00;5.730401e+00;6.331310e+00;4.843988e+00;1.496196e+01;5.953727e+00;7.906940e+00;-9.744310e-02;1.940048e+00;5.902199e+00
30;0.300000;-9.982828e+00;1.714894e+01;3.214312e-02;1.100831e+01;9.589120e+00;8.639169e+00;8.858466e+00;2.437513e+00;1.775163e+01;8.046810e+00;1.024117e+01;4.872928e+00;3.767826e+00;5.641655e+00
31;0.310000;-9.282852e+00;1.771175e+01;-5.963540e-01;1.207804e+01;9.298635e+00;9.990162e+00;8.391210e+00;2.788128e+00;1.842603e+01;8.638700e+00;1.240745e+01;7.550345e+00;4.969837e+00;4.792511e+00
32;0.320000;-7.250461e+00;1.780168e+01;-3.588710e+00;1.158966e+01;9.547697e+00;8.836066e+00;6.064841e+00;8.506768e+00;2.063847e+01;8.714417e+00;1.437477e+01;8.413534e+00;4.989672e+00;3.009300e+00
