frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.001848e+01;-2.319768e+00;3.568393e+00;-3.344536e-01;-1.527712e+00;1.035172e+01;-8.289819e+00;-3.954613e+00;2.431173e+00;-8.121145e+00;2.281486e+00;-1.170083e+00;-5.384100e+00;-2.205048e-01
1;0.010000;1.046218e+01;-4.419546e+00;4.900519e+00;2.573545e+00;-3.626590e+00;1.373347e+01;-1.248903e+01;-2.415571e+00;1.131808e+00;-1.016079e+01;4.966955e+00;-2.985158e+00;-2.205118e+00;-2.165298e-01
2;0.020000;1.035076e+01;-5.455949e+00;5.995370e+00;3.359468e+00;-2.960021e+00;1.393969e+01;-1.217557e+01;-2.404384e+00;5.469227e-01;-9.234526e+00;5.167096e+00;-4.844131e+00;-1.253571e+00;5.017624e-01
3;0.030000;1.053036e+01;-6.075376e+00;6.154883e+00;5.267368e+00;-3.793955e+00;1.371886e+01;-1.190613e+01;-3.071047e+00;7.873664e-01;-9.087528e+00;6.234338e+00;-6.529958e+00;-1.308898e+00;9.764633e-01
4;0.040000;1.030107e+01;-5.147155e+00;5.719818e+00;6.488774e+00;-5.353553e+00;1.328329e+01;-1.272647e+01;-3.463605e+00;2.464048e+00;-9.039608e+00;7.159825e+00;-7.939860e+00;-2.021750e+00;1.271500e+00
5;0.050000;9.935156e+00;-4.178536e+00;5.619758e+00;7.596499e+00;-3.962976e+00;1.241568e+01;-1.471749e+01;-4.116056e+00;3.177091e+00;-8.838234e+00;7.789804e+00;-7.137351e+00;-3.562428e+00;1.415794e+00
6;0.060000;9.952397e+00;-4.328924e+00;5.067216e+00;8.293055e+00;-4.310968e+00;1.140313e+01;-1.524563e+01;-3.969393e+00;2.024147e+00;-7.893783e+00;6.801904e+00;-5.729170e+00;-4.345246e+00;1.881393e+00
7;0.070000;9.968374e+00;-4.246184e+00;5.244616e+00;8.621880e+00;-5.486186e+00;1.212299e+01;-1.474081e+01;-5.348566e+00;2.217031e+00;-6.931036e+00;6.590079e+00;-6.028282e+00;-3.633944e+00;2.149422e+00
8;0.080000;1.015896e+01;-4.704818e+00;5.167044e+00;9.196896e+00;-6.350984e+00;1.290682e+01;-1.454984e+01;-5.545112e+00;2.563465e+00;-8.230049e+00;6.586835e+00;-6.252085e+00;-2.465178e+00;2.261391e+00
9;0.090000;1.003119e+01;-5.250217e+00;4.942962e+00;9.833673e+00;-6.779843e+00;1.259435e+01;-1.455562e+01;-5.973598e+00;3.081885e+00;-8.982395e+00;6.952879e+00;-5.853984e+00;-2.150280e+00;2.538551e+00
10;0.100000;9.870901e+00;-4.682469e+00;4.768688e+00;9.314322e+00;-6.518443e+00;1.126648e+01;-1.338755e+01;-6.760441e+00;3.490036e+00;-9.230070e+00;7.968908e+00;-6.432904e+00;-3.236325e+00;2.559212e+00
11;0.110000;9.485607e+00;-3.437725e+00;4.445316e+00;8.860409e+00;-5.625524e+00;1.065501e+01;-1.208318e+01;-6.210643e+00;3.236261e+00;-9.527252e+00;7.809715e+00;-6.627395e+00;-4.770300e+00;2.463852e+00
12;0.120000;9.348909e+00;-3.395993e+00;3.720187e+00;1.085321e+01;-6.532208e+00;1.151569e+01;-1.208159e+01;-4.508985e+00;2.478742e+00;-8.663151e+00;5.151127e+00;-5.326520e+00;-5.424746e+00;2.288872e+00
13;0.130000;9.308716e+00;-3.523858e+00;2.796856e+00;1.228974e+01;-7.204181e+00;1.234856e+01;-1.149150e+01;-4.292975e+00;4.138236e-01;-6.941840e+00;3.686543e+00;-4.947019e+00;-5.780983e+00;2.196060e+00
14;0.140000;9.770575e+00;-3.881450e+00;3.166180e+00;1.181017e+01;-6.957245e+00;1.346300e+01;-1.252166e+01;-4.729334e+00;-7.403550e-01;-5.879848e+00;4.129661e+00;-6.646123e+00;-5.526907e+00;1.703903e+00
15;0.150000;1.026439e+01;-4.187198e+00;3.686132e+00;1.094198e+01;-6.435756e+00;1.330617e+01;-1.272382e+01;-5.100134e+00;-5.345240e-01;-6.566611e+00;4.216769e+00;-7.834929e+00;-4.551746e+00;1.229179e+00
16;0.160000;1.053996e+01;-3.429521e+00;3.685781e+00;9.598955e+00;-4.501188e+00;1.174901e+01;-1.139440e+01;-6.080785e+00;9.746552e-03;-7.556860e+00;4.128157e+00;-7.314334e+00;-5.434825e+00;4.659042e-01
17;0.170000;9.895494e+00;-2.455699e+00;3.310580e+00;9.012417e+00;-3.361583e+00;1.058993e+01;-1.161675e+01;-5.974935e+00;8.503509e-01;-8.411953e+00;3.826314e+00;-7.251006e+00;-4.769186e+00;2.250595e-01
18;0.180000;9.346951e+00;-2.422483e+00;2.788245e+00;8.364066e+00;-3.647721e+00;1.167529e+01;-1.214116e+01;-6.377958e+00;1.901314e+00;-7.716766e+00;2.204313e+00;-6.524878e+00;-2.986199e+00;3.174210e-01
19;0.190000;9.220400e+00;-2.328212e+00;3.002112e+00;9.678053e+00;-4.944531e+00;1.116527e+01;-1.191587e+01;-5.730126e+00;3.891253e-01;-7.477215e+00;3.968002e+00;-8.478903e+00;-6.659790e-01;-3.682480e-01
20;0.200000;8.808749e+00;-1.653270e+00;4.115175e+00;9.712511e+00;-4.760070e+00;8.933119e+00;-1.083539e+01;-4.401009e+00;3.067536e-01;-5.610618e+00;3.499263e+00;-9.777656e+00;-1.564933e+00;-1.038841e+00
21;0.210000;8.744639e+00;-1.362386e+00;5.549676e+00;9.228185e+00;-3.520502e+00;7.289202e+00;-1.117252e+01;-2.710468e+00;-2.926760e-01;-3.572232e+00;1.658804e+00;-1.085399e+01;-2.794489e+00;-1.831352e+00
22;0.220000;7.957505e+00;-8.055657e-01;6.455472e+00;1.048202e+01;-3.245378e+00;5.857508e+00;-1.184323e+01;-1.675166e+00;-2.478056e-01;-1.326507e+00;-1.481378e+00;-1.012951e+01;-4.982885e+00;-2.620987e+00
23;0.230000;7.443822e+00;-4.695123e-01;4.493198e+00;9.818721e+00;-4.544622e+00;7.837744e+00;-9.072532e+00;-6.665981e-01;-1.431643e+00;-3.281013e+00;-2.069816e+00;-7.609289e+00;-5.411713e+00;-2.835205e+00
24;0.240000;7.342905e+00;7.815940e-01;1.984396e+00;8.552629e+00;-4.765747e+00;9.221931e+00;-5.386605e+00;3.605168e-01;-2.701795e+00;-5.908352e+00;-3.355165e+00;-6.504106e+00;-2.437162e+00;-3.337219e+00
25;0.250000;6.494111e+00;2.289462e+00;4.027596e-01;9.609959e+00;-2.756644e+00;1.025904e+01;-5.115574e+00;2.180232e+00;-2.503968e+00;-8.041964e+00;-4.053872e+00;-5.073879e+00;-6.018440e-01;-4.414520e+00
26;0.260000;5.477652e+00;4.041740e+00;-7.615976e-01;1.003086e+01;1.376846e+00;1.237335e+01;-4.329857e+00;4.273887e+00;-1.795904e+00;-8.099623e+00;-4.934956e+00;-5.596916e+00;-7.800218e-02;-6.259918e+00
27;0.270000;5.252665e+00;5.879189e+00;-2.039409e+00;8.188994e+00;4.847320e+00;1.037663e+01;-2.576550e+00;4.929427e+00;2.029822e+00;-6.969186e+00;-6.788581e+00;-6.928278e+00;7.086712e-01;-8.034195e+00
28;0.280000;4.874584e+00;6.911050e+00;-1.816346e+00;7.949235e+00;8.085949e+00;7.887521e+00;-1.823202e+00;4.666555e+00;3.576327e+00;-7.984084e+00;-6.778979e+00;-8.815484e+00;-3.049544e-01;-9.565453e+00
29;0.290000;4.748060e+00;6.512829e+00;-9.611430e-01;7.938670e+00;8.063038e+00;9.129133e+00;3.431997e-01;4.679193e+00;5.183825e-01;-6.142327e+00;-6.822546e+00;-8.027830e+00;-1.533768e+00;-1.063463e+01
30;0.300000;4.440124e+00;6.568732e+00;-1.824127e+00;7.767304e+00;6.603624e+00;1.195903e+01;2.708158e+00;4.743234e+00;-2.052289e+00;-6.383076e+00;-4.819758e+00;-6.272440e+00;-7.191334e-01;-1.169310e+01
31;0.310000;3.488719e+00;6.182199e+00;-2.944487e+00;5.891486e+00;7.148219e+00;1.362783e+01;2.157405e+00;3.364249e+00;8.137102e-01;-8.133381e+00;-5.594114e+00;-4.816376e+00;1.394045e+00;-1.231086e+01
32;0.320000;2.141234e+00;4.703485e+00;-2.285902e+00;5.852070e+00;8.792901e+00;1.264168e+01;7.877054e-01;2.382603e+00;3.138236e+00;-9.060228e+00;-1.015275e+01;-4.304703e+00;1.159057e+00;-1.288993e+01
33;0.330000;1.089798e+00;4.055545e+00;-3.350099e+00;6.602166e+00;7.347570e+00;9.879495e+00;1.801119e-01;2.100652e+00;4.993149e+00;-7.440960e+00;-1.144817e+01;-4.566949e+00;-1.193222e+00;-1.372604e+01
34;0.340000;-2.109108e-01;2.763124e+00;-5.070877e+00;5.863260e+00;6.962903e+00;9.307583e+00;1.521486e+00;1.444395e+00;3.281789e+00;-7.620515e+00;-8.455308e+00;-3.895870e+00;-1.495236e+00;-1.431979e+01
35;0.350000;-8.647833e-01;1.930109e+00;-6.440017e+00;4.296462e+00;6.916544e+00;1.059377e+01;3.380940e+00;1.993430e+00;-3.471918e-01;-6.536695e+00;-5.696532e+00;-4.175942e+00;-1.645078e+00;-1.482834e+01
36;0.360000;-8.108926e-01;1.663924e+00;-7.541034e+00;3.065357e+00;5.644949e+00;8.977063e+00;6.155317e+00;2.915999e+00;2.688360e-01;-3.846908e+00;-3.433457e+00;-6.229821e+00;-1.941093e+00;-1.536235e+01
37;0.370000;-7.730374e-01;6.012253e-01;-8.891829e+00;3.695989e-01;5.278278e+00;9.160913e+00;7.969167e+00;3.950133e+00;3.286822e+00;-1.726823e+00;-2.870471e+00;-6.958261e+00;-7.671553e-02;-1.623185e+01
38;0.380000;-1.957614e+00;-1.698408e+00;-1.025768e+01;-6.820130e-01;5.942153e+00;8.167615e+00;7.675889e+00;5.809759e+00;3.646821e+00;-7.565049e-01;-2.181516e+00;-5.144676e+00;1.549065e-01;-1.644748e+01
39;0.390000;-2.143076e+00;-2.242283e+00;-1.081886e+01;-1.036504e+00;5.659396e+00;6.997800e+00;4.920090e+00;6.201498e+00;4.605624e+00;-1.574167e+00;-2.536916e+00;-3.853435e+00;6.022525e-01;-1.626704e+01
40;0.400000;-2.414060e+00;-1.542305e+00;-1.092965e+01;-7.061954e-01;5.958976e+00;8.417168e+00;4.494422e+00;5.180556e+00;7.495420e+00;-1.543438e+00;-2.119119e+00;-4.699459e+00;9.610676e-01;-1.648242e+01
41;0.410000;-3.425719e+00;2.390196e-01;-1.073282e+01;-2.503580e+00;6.138215e+00;4.749795e+00;2.626481e+00;7.281947e-02;2.991035e+00;2.191221e+00;-2.087776e+00;-4.588342e+00;2.181498e+00;-1.642529e+01
42;0.420000;-2.612771e+00;-1.403389e+00;-1.564363e+01;-8.390274e+00;5.202794e+00;1.973655e+00;6.050930e+00;-7.107012e-01;-4.408385e+00;2.659488e-01;-1.495642e+00;-2.330089e-02;3.081578e+00;-1.470831e+01
43;0.430000;1.209518e+00;-3.321573e+00;-1.898715e+01;-1.216531e+01;2.986187e+00;4.974272e+00;6.929128e+00;-4.883214e+00;-8.417847e+00;-8.180535e-01;-9.508166e-01;2.150460e+00;3.449372e+00;-1.234509e+01
44;0.440000;2.597246e+00;-4.313190e+00;-1.888328e+01;-1.221021e+01;2.663383e-01;8.975705e+00;5.027678e+00;-7.841396e+00;-8.386921e+00;-1.772789e+00;-2.381539e-01;-6.511366e-02;5.650414e+00;-1.213861e+01
