frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.259675e+01;7.500061e+00;2.424570e+01;2.903741e+00;5.863300e+00;-5.993485e-01;1.196595e+01;-7.373466e-01;4.342894e+00;4.597566e+00;8.951403e+00;1.055212e-01;-8.353426e+00;1.115204e+01
1;0.010000;-1.133994e+01;6.969848e+00;2.221260e+01;5.872502e+00;5.783440e+00;1.672801e+00;9.182858e+00;2.420275e+00;4.944447e+00;3.872925e+00;9.514547e+00;-1.204174e+00;-4.644371e+00;9.706200e+00
2;0.020000;-1.037210e+01;6.972778e+00;1.861891e+01;8.171095e+00;3.155396e+00;3.568799e+00;9.944994e+00;2.190011e+00;3.688578e+00;1.234250e+00;7.141209e+00;-4.549183e+00;-3.703835e-01;8.236267e+00
3;0.030000;-9.957095e+00;3.723722e+00;1.549301e+01;1.283389e+01;-7.586117e-01;2.352839e+00;1.247217e+01;-1.402788e-01;3.080334e+00;-2.201431e+00;1.778213e+00;-9.586094e+00;8.780413e-01;7.222908e+00
4;0.040000;-9.197217e+00;1.970774e+00;1.373915e+01;1.522573e+01;-6.445150e+00;1.304101e+00;1.253365e+01;-2.976603e+00;6.478004e+00;-2.329751e+00;-4.418713e-01;-7.599693e+00;-1.376372e+00;6.564133e+00
5;0.050000;-8.639284e+00;1.745147e+00;1.291197e+01;1.709592e+01;-9.353855e+00;1.689476e+00;1.182762e+01;-3.781168e+00;1.218624e+01;-8.204148e-01;-1.201849e+00;-4.710840e+00;-3.014986e+00;5.945564e+00
6;0.060000;-8.455321e+00;1.657287e+00;1.217505e+01;1.724336e+01;-1.240950e+01;2.981569e+00;1.411146e+01;-5.214654e+00;1.335013e+01;-1.289664e+00;-3.494847e+00;-3.527575e+00;-2.131018e+00;5.101532e+00
7;0.070000;-8.233272e+00;3.904104e-01;9.348661e+00;1.868278e+01;-1.363133e+01;1.949142e+00;1.475134e+01;-1.001512e+01;1.411632e+01;-1.485057e+00;-5.430544e+00;-2.864565e+00;-3.301018e+00;4.337402e+00
8;0.080000;-9.067546e+00;1.962284e+00;1.015888e+01;1.711964e+01;-1.481971e+01;-1.644482e+00;1.607893e+01;-1.151340e+01;1.300178e+01;-1.951894e+00;-7.276703e+00;-5.287999e+00;-6.307538e+00;3.021584e+00
9;0.090000;-9.048115e+00;3.586411e+00;9.733934e+00;1.433847e+01;-1.298587e+01;-2.048763e+00;1.537500e+01;-1.178543e+01;1.225266e+01;-4.905447e+00;-6.430209e+00;-6.808847e+00;-8.424476e+00;1.676514e+00
10;0.100000;-8.531222e+00;4.688675e+00;8.399155e+00;1.436935e+01;-7.356976e+00;-1.017075e+00;1.138738e+01;-9.507316e+00;1.218125e+01;-7.051821e+00;-7.963152e+00;-4.745133e+00;-4.832860e+00;7.387543e-01
11;0.110000;-8.380730e+00;9.515142e+00;8.490395e+00;1.322705e+01;-9.088276e+00;-6.254950e-01;1.163975e+01;-8.911986e+00;1.091652e+01;-6.755402e+00;-8.968516e+00;-6.193865e+00;-2.358626e+00;-1.848434e+00
12;0.120000;-8.170170e+00;1.043240e+01;6.869483e+00;1.458518e+01;-7.665243e+00;2.117158e+00;1.101261e+01;-1.102728e+01;1.321144e+01;-4.691502e+00;-7.415762e+00;-6.553949e+00;-3.212393e+00;-4.269920e+00
13;0.130000;-8.779647e+00;1.133587e+01;6.095981e+00;1.743829e+01;-4.173145e+00;-5.242233e-01;1.071869e+01;-1.234692e+01;1.521604e+01;-5.562181e+00;-6.909672e+00;-6.309302e+00;-4.350842e+00;-6.820351e+00
14;0.140000;-8.988528e+00;1.069559e+01;1.854542e+00;1.543022e+01;-3.219076e+00;-2.419090e-01;7.635324e+00;-1.740233e+01;1.455680e+01;-5.860092e+00;-5.512335e+00;-6.849688e+00;-4.651659e+00;-8.718330e+00
15;0.150000;-8.026114e+00;8.916780e+00;-3.921766e+00;1.047259e+01;-2.141705e-01;3.820824e+00;1.274685e+01;-1.369536e+01;1.094927e+01;-5.579158e+00;-5.242859e+00;-8.778257e+00;-1.469545e+00;-8.907265e+00
16;0.160000;-6.556030e+00;3.100621e+00;-1.575260e+01;-4.830719e+00;1.526986e+01;1.384567e+01;2.098361e+01;-9.307830e+00;-5.257114e+00;-5.575667e+00;-6.723709e+00;-5.350752e+00;5.160563e+00;-4.995506e+00
17;0.170000;-6.455591e+00;-1.949139e+00;-2.139975e+01;-1.586414e+01;2.375854e+01;1.232889e+01;2.201354e+01;-1.305566e+00;-8.244822e+00;-2.249352e+00;-8.556152e+00;-2.767060e+00;3.211430e+00;-8.449631e-01
