frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.763443e-01;1.054008e+00;-8.362757e+00;3.251786e+00;1.419290e+01;1.097722e+00;1.729909e+01;3.870888e-01;8.546796e+00;-2.004729e+00;-2.495432e-01;7.787912e+00;2.850477e+00;-2.367013e+01
1;0.010000;1.157793e+01;1.010840e+01;-1.476858e+00;-5.292808e+00;1.960827e+00;-2.459544e+00;4.454965e+00;-8.000520e+00;1.073273e+01;7.020227e-01;-2.512960e+00;1.025598e+01;-1.811220e+00;-1.516189e+01
2;0.020000;1.355990e+01;9.823932e+00;-1.705275e+00;-1.461866e+01;-4.059658e+00;-4.692794e+00;-3.238201e-01;-1.012969e+01;9.697414e+00;1.720977e+00;-5.826957e+00;6.537714e+00;-2.953000e+00;-9.663208e+00
3;0.030000;1.457853e+01;1.172462e+01;-6.091470e-01;-1.921723e+01;-7.661604e+00;-4.622835e+00;9.389515e-01;-7.022064e+00;1.043861e+01;3.005526e+00;-5.190730e+00;5.139168e+00;-2.502541e+00;-6.788589e+00
4;0.040000;1.560740e+01;1.177693e+01;-2.449274e-02;-2.013861e+01;-1.033262e+01;-3.568818e+00;-8.953066e-01;-3.097131e+00;9.272439e+00;3.436350e+00;-4.140217e+00;5.126328e+00;-2.767312e+00;-5.264496e+00
5;0.050000;1.526253e+01;1.174302e+01;7.087855e-01;-1.837116e+01;-1.393688e+01;-4.473057e-01;-6.868362e+00;3.597565e-01;8.046875e+00;4.268002e+00;-2.798158e+00;2.224610e-01;-2.503482e+00;-4.165314e+00
6;0.060000;1.407311e+01;1.057177e+01;2.153149e+00;-1.484654e+01;-1.671714e+01;4.043086e+00;-7.864689e+00;1.801356e+00;7.452399e+00;5.954390e+00;-5.884013e-01;-4.496867e+00;-5.994768e-01;-2.198639e+00
7;0.070000;1.243073e+01;8.387036e+00;2.988442e+00;-1.333682e+01;-1.720087e+01;4.440737e+00;-9.776709e+00;-7.144835e-01;6.778411e+00;7.863795e+00;5.551949e-01;-7.937453e+00;-8.627667e-01;-3.400421e-01
8;0.080000;1.100489e+01;7.424381e+00;4.791348e+00;-9.451750e+00;-1.609888e+01;5.975717e+00;-1.121268e+01;-2.241372e+00;6.233017e+00;1.114371e+01;2.897774e+00;-7.995087e+00;-4.265881e-01;9.191895e-01
9;0.090000;1.026646e+01;5.953362e+00;5.370354e+00;-6.647838e+00;-1.409772e+01;9.128263e+00;-1.122916e+01;-5.951180e+00;3.068701e+00;1.125636e+01;3.666592e+00;-6.345676e+00;1.619560e+00;1.288025e+00
10;0.100000;1.002434e+01;4.544993e+00;5.782675e+00;-4.656453e+00;-1.031539e+01;1.109903e+01;-1.157051e+01;-9.058789e+00;-5.381956e-01;9.628458e+00;3.621140e+00;-6.024954e+00;3.752893e+00;1.384041e+00
11;0.110000;1.024499e+01;4.587844e+00;6.172310e+00;-3.389438e+00;-7.511982e+00;1.384434e+01;-1.169234e+01;-8.431059e+00;-3.272964e+00;9.482888e+00;3.848628e+00;-5.480169e+00;6.157942e+00;1.516212e+00
12;0.120000;9.923226e+00;5.346702e+00;5.254172e+00;-3.724923e+00;-5.624228e+00;1.344320e+01;-1.057298e+01;-1.069633e+01;-5.151890e+00;9.803369e+00;2.294263e+00;-5.724852e+00;4.635740e+00;1.064827e+00
13;0.130000;9.854244e+00;5.441892e+00;5.265846e+00;-3.434229e+00;-2.992111e+00;1.323486e+01;-8.334589e+00;-1.169162e+01;-5.216009e+00;9.856597e+00;7.042689e-01;-6.324260e+00;3.668177e+00;7.945786e-01
14;0.140000;9.416708e+00;4.827498e+00;6.030662e+00;-3.489991e+00;-1.838932e+00;1.503495e+01;-7.507215e+00;-1.195982e+01;-5.664987e+00;8.987748e+00;-1.100444e+00;-8.750797e+00;2.869570e+00;7.625809e-01
15;0.150000;9.026682e+00;3.959208e+00;6.183270e+00;-2.658898e+00;-1.291207e+00;1.561040e+01;-7.066059e+00;-1.208676e+01;-6.257035e+00;7.465676e+00;-2.628373e+00;-1.016411e+01;2.112745e+00;7.980194e-01
16;0.160000;9.085734e+00;3.644314e+00;6.538339e+00;-2.573347e+00;-6.573687e-01;1.516501e+01;-7.437405e+00;-1.117556e+01;-8.035292e+00;7.313123e+00;-2.944270e+00;-9.852258e+00;3.004931e+00;1.001961e+00
17;0.170000;9.382738e+00;3.528928e+00;7.503074e+00;-2.683035e+00;2.051182e-01;1.434719e+01;-7.954115e+00;-1.129069e+01;-8.239775e+00;6.940922e+00;-3.326517e+00;-9.087610e+00;3.287907e+00;7.168732e-01
18;0.180000;9.583027e+00;3.544488e+00;8.882490e+00;-3.603507e+00;3.209181e-01;1.355193e+01;-7.566881e+00;-1.034378e+01;-7.216986e+00;7.354908e+00;-4.218709e+00;-8.285618e+00;3.602381e+00;6.033401e-01
19;0.190000;9.228690e+00;3.333545e+00;8.980036e+00;-4.686061e+00;-4.831810e-01;1.332594e+01;-8.452192e+00;-1.193034e+01;-7.582286e+00;8.291149e+00;-4.100499e+00;-1.044217e+01;3.921386e+00;7.300720e-01
20;0.200000;9.669011e+00;2.682287e+00;8.860923e+00;-4.247283e+00;-7.504587e-01;1.426809e+01;-8.356625e+00;-1.235331e+01;-7.971896e+00;8.122722e+00;-4.289015e+00;-9.728170e+00;4.148670e+00;7.634277e-01
21;0.210000;1.006198e+01;1.757161e+00;7.091479e+00;-3.603484e+00;-2.349033e+00;1.518361e+01;-9.249659e+00;-1.253793e+01;-8.692808e+00;5.291049e+00;-4.050181e+00;-9.763362e+00;5.426440e+00;9.139862e-01
22;0.220000;1.014631e+01;9.047500e-01;5.571528e+00;-4.943891e+00;-2.557302e+00;1.506061e+01;-9.958729e+00;-1.315666e+01;-9.239325e+00;3.711040e+00;-2.842616e+00;-8.954910e+00;7.077994e+00;1.435661e+00
23;0.230000;9.540522e+00;2.170165e-01;4.613017e+00;-5.773883e+00;-3.020273e+00;1.424245e+01;-1.065774e+01;-1.398126e+01;-9.122290e+00;4.437737e+00;-1.888509e+00;-8.006397e+00;7.142406e+00;2.151993e+00
24;0.240000;8.656919e+00;-5.557668e-01;3.793607e+00;-6.429675e+00;-3.663498e+00;1.355788e+01;-1.135676e+01;-1.483215e+01;-8.335537e+00;4.884185e+00;3.295283e-01;-8.926070e+00;5.180580e+00;3.084259e+00
25;0.250000;8.361403e+00;-8.978224e-01;4.228474e+00;-5.777987e+00;-3.596424e+00;1.361420e+01;-1.076145e+01;-1.380625e+01;-7.498787e+00;6.746897e+00;1.044086e+00;-8.984118e+00;4.351456e+00;3.663643e+00
26;0.260000;8.880028e+00;-1.466708e+00;4.091524e+00;-5.216715e+00;-4.017317e+00;1.392625e+01;-1.038447e+01;-1.256268e+01;-6.465133e+00;7.375224e+00;-4.132528e-01;-9.457107e+00;3.084131e+00;3.963272e+00
27;0.270000;8.926600e+00;-2.889055e+00;1.996268e+00;-6.674297e+00;-5.839010e+00;1.353231e+01;-1.106747e+01;-1.316388e+01;-7.743931e+00;6.077789e+00;-3.507186e+00;-1.165978e+01;-7.911973e-01;3.984505e+00
28;0.280000;9.080197e+00;-3.458974e+00;8.469105e-01;-7.624826e+00;-4.723423e+00;1.255931e+01;-1.103394e+01;-1.385384e+01;-9.779459e+00;6.503278e+00;-7.382258e+00;-1.337327e+01;-3.205026e+00;4.080093e+00
