frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.698510e+00;-9.310423e+00;2.733186e+00;3.218712e+00;-1.170747e+01;-9.976899e+00;-3.039089e+00;1.011486e+01;1.141121e+01;-2.168588e+00;1.067002e+01;-4.724517e-01;7.863097e+00;-7.637634e-01
1;0.010000;2.457847e+00;-1.119589e+01;7.109405e-01;9.020436e-01;-1.188141e+01;-1.075886e+01;-3.546602e+00;8.871392e+00;1.137792e+01;-1.829329e+00;1.142441e+01;-9.526243e-01;7.859016e+00;2.677666e+00
2;0.020000;1.211284e+00;-1.323317e+01;-2.246262e+00;6.740618e-02;-1.431314e+01;-1.411634e+01;-7.490303e+00;4.449245e+00;1.039730e+01;-5.407310e-02;9.165498e+00;-2.240237e+00;6.972549e+00;3.778671e+00
3;0.030000;9.249382e-01;-1.161888e+01;-2.226032e+00;3.603846e+00;-1.101157e+01;-1.393805e+01;-8.440557e+00;2.841635e+00;9.906403e+00;1.037375e+00;4.998714e+00;-3.129351e+00;4.439105e+00;4.301765e+00
4;0.040000;3.723888e-01;-8.114326e+00;-3.965838e+00;6.855991e+00;-5.685664e+00;-1.230915e+01;-7.891911e+00;1.216928e+00;7.905034e+00;-2.464826e+00;8.128762e-02;-6.238124e+00;3.029944e+00;3.972870e+00
5;0.050000;1.473805e+00;-3.796844e+00;-6.312747e+00;6.454665e+00;-2.580203e+00;-1.132594e+01;-6.899357e+00;-2.264274e+00;2.183208e+00;-3.033548e+00;-5.177572e+00;-8.024420e+00;1.666446e+00;3.504265e+00
6;0.060000;2.891529e+00;-1.097486e+00;-7.561616e+00;7.859130e+00;1.029137e+00;-1.150624e+01;-3.329563e+00;-3.371187e+00;-3.625955e+00;9.748864e-01;-7.950418e+00;-6.218428e+00;-1.829487e-01;3.372978e+00
7;0.070000;3.000947e+00;-9.048476e-01;-7.071912e+00;7.455250e+00;2.554889e+00;-1.115196e+01;-5.445951e+00;-2.911499e+00;-4.540995e+00;1.258581e+00;-1.022491e+01;-4.419872e+00;-3.127486e+00;1.362572e+00
8;0.080000;4.566869e+00;4.687891e-01;-3.292159e+00;5.936801e+00;3.528606e+00;-7.170511e+00;-7.164230e+00;3.582091e+00;8.164701e-01;1.910300e+00;-9.825032e+00;-3.827278e+00;-5.850901e+00;-3.236160e+00
9;0.090000;3.983916e+00;5.032020e-01;3.826307e+00;1.522520e+00;2.697048e+00;-1.492688e+01;2.754467e+00;5.870528e+00;-2.607206e+00;7.722139e-01;-1.107116e+01;-1.862729e+00;-4.724125e+00;-6.527519e+00
10;0.100000;-8.511286e-01;5.441475e-02;6.788445e+00;2.173827e+00;5.405979e+00;-2.060390e+01;1.377877e+01;3.856162e+00;-9.401073e+00;3.631950e+00;-1.076169e+01;-4.947486e-01;-4.736671e+00;-6.325294e+00
11;0.110000;-4.779411e+00;4.736032e-01;6.104636e+00;3.869906e+00;6.182165e+00;-1.649321e+01;1.568340e+01;-3.069038e-01;-5.235511e+00;1.610959e+00;-1.198176e+01;2.205142e+00;-6.146624e-01;-5.475891e+00
12;0.120000;-1.370063e+01;-2.220394e+00;2.163193e+00;-1.187989e+00;6.889184e+00;-1.248931e+01;1.276861e+01;-5.584482e+00;-1.714849e+00;-4.305705e+00;-1.419160e+01;5.620670e+00;-1.110415e+00;2.338257e-01
13;0.130000;-1.508947e+01;-3.389249e+00;1.509044e+00;-1.354085e+00;7.711861e+00;-1.060126e+01;1.458074e+01;-2.435996e+00;1.717788e+00;-1.555957e+00;-8.969929e+00;1.264879e+01;2.912964e+00;4.958733e+00
14;0.140000;-1.283402e+01;-1.279774e+00;4.644393e+00;-3.548014e-01;5.913795e+00;-1.120518e+01;1.257289e+01;-4.798892e+00;5.605283e-01;-1.530897e+00;-7.827330e+00;1.368185e+01;2.949433e+00;6.318192e+00
15;0.150000;-1.074645e+01;-2.045034e+00;1.161233e+01;-1.543943e+00;-6.785958e+00;-1.100081e+01;9.860307e+00;-7.703161e+00;-4.006948e+00;-1.329532e+00;-4.084404e+00;5.028522e+00;-2.118304e+00;6.004593e+00
16;0.160000;-9.992929e+00;-6.655823e+00;1.256470e+01;-1.440569e+00;-1.810877e+01;-7.164809e+00;2.091679e+00;-3.983373e+00;-6.289674e+00;-5.418029e+00;-2.626873e-01;-5.336340e+00;-4.575637e+00;6.187050e+00
17;0.170000;-8.241618e+00;-1.035543e+01;1.071265e+01;-4.346576e-01;-2.052980e+01;-5.461556e+00;5.344791e-01;7.372952e-02;-7.062617e+00;-5.068686e+00;3.202723e-01;-9.479647e+00;-5.474366e+00;6.303734e+00
18;0.180000;-6.229725e+00;-1.170528e+01;8.642725e+00;2.355992e+00;-2.041370e+01;-7.019461e+00;1.393402e+00;3.552065e-01;-4.245366e+00;-4.153752e+00;4.278117e+00;-7.969318e+00;-3.677006e+00;6.125496e+00
19;0.190000;-3.551981e+00;-9.184584e+00;9.890018e+00;6.311185e+00;-1.597645e+01;-7.889956e+00;1.236650e+00;1.434771e+00;-2.377096e+00;-4.620338e+00;7.109009e+00;-6.923291e+00;-1.372998e+00;6.430061e+00
20;0.200000;-2.164244e+00;-6.871384e+00;1.099071e+01;6.479877e+00;-1.102383e+01;-1.032512e+01;-2.203505e+00;2.726265e+00;-4.663174e+00;-5.239971e+00;5.286154e+00;-6.458780e+00;-1.258135e+00;5.321175e+00
21;0.210000;-5.588951e-01;-4.459332e+00;1.261358e+01;4.934724e+00;-6.240821e+00;-1.192684e+01;-3.121147e+00;3.769540e+00;-5.958011e+00;-4.663099e+00;1.491098e+00;-5.940491e+00;-2.693077e+00;1.913109e+00
22;0.220000;-1.669378e-01;-3.946648e+00;1.490250e+01;1.663012e+00;-1.504807e+00;-9.512935e+00;1.255484e+00;2.501750e+00;-2.862799e+00;-3.759569e+00;-3.349190e+00;-3.917013e+00;-6.900070e+00;6.844330e-01
23;0.230000;-3.732187e+00;-6.208513e+00;1.318718e+01;4.632030e-01;-5.620236e+00;-8.242467e+00;-1.680130e+00;2.069523e+00;-7.560366e+00;-3.160205e+00;-2.020564e+00;-2.991847e+00;-3.874119e+00;4.625366e+00
24;0.240000;-5.520384e+00;-8.679030e+00;1.034385e+01;-1.493741e+00;-1.282113e+01;-6.713007e+00;-5.033752e+00;5.388227e+00;-1.178279e+01;-8.166323e-01;9.878925e-01;-2.758591e+00;-2.273181e+00;6.608307e+00
25;0.250000;-4.609344e+00;-9.221839e+00;9.714893e+00;-1.106668e-01;-1.775431e+01;-3.373428e+00;-8.956846e+00;1.125451e+01;-1.259407e+01;2.145171e+00;4.362545e+00;-2.517105e+00;1.753247e+00;6.479065e+00
26;0.260000;-2.309228e+00;-8.097460e+00;7.032127e+00;4.895741e+00;-1.735091e+01;-2.987118e+00;-1.122429e+01;1.434749e+01;-7.713302e+00;-1.782776e+00;4.491198e+00;-4.599346e+00;5.945687e+00;5.414749e+00
27;0.270000;-4.701004e-01;-7.211824e+00;1.148246e+00;7.768443e+00;-1.297401e+01;-4.561240e+00;-1.185754e+01;7.742794e+00;2.746688e+00;-3.900788e+00;4.597013e+00;-3.508850e+00;4.635354e+00;4.882645e+00
28;0.280000;1.390607e+00;-5.504756e+00;-2.741299e+00;8.597234e+00;-7.824170e+00;-1.345826e+00;-1.095334e+01;9.757466e-01;1.241429e+01;1.474737e+00;6.106933e+00;-2.359023e+00;4.017156e+00;4.644646e+00
29;0.290000;1.089145e+00;-6.485688e+00;-9.534207e+00;1.008171e+00;-7.735784e+00;-3.771129e+00;-1.667480e+01;-1.049840e+01;8.869089e+00;1.382436e+00;2.086529e+00;-5.633311e+00;-3.896432e+00;3.233871e+00
30;0.300000;3.317342e+00;-2.946342e+00;-9.416708e+00;-1.481196e+00;-1.066260e+00;2.898861e+00;-1.126545e+01;-1.087908e+01;8.426666e+00;8.397878e+00;8.466119e+00;-2.867410e+00;-7.489879e+00;2.825882e+00
31;0.310000;3.857284e+00;-2.214417e+00;-1.145411e+01;-5.886480e+00;-6.078939e-01;3.923640e+00;-7.494551e+00;-1.497829e+01;6.313861e+00;5.952326e+00;9.571271e+00;-1.448098e+00;-9.829593e+00;2.285942e+00
32;0.320000;3.904319e+00;-1.195472e+00;-1.194787e+01;-8.748856e+00;1.020123e+00;2.909971e+00;-5.487415e+00;-1.660922e+01;6.962504e+00;1.457562e+00;7.413014e+00;-9.531965e-01;-1.009893e+01;1.945335e+00
33;0.330000;4.224974e+00;2.416932e+00;-8.031979e+00;-9.000487e+00;3.937959e+00;3.954525e+00;-6.579857e-01;-1.105212e+01;1.000229e+01;1.810844e-01;8.290633e+00;3.001387e+00;-6.809030e+00;1.900414e+00
