frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.368827e+00;-3.393651e+00;2.230458e+00;8.201871e+00;5.735352e+00;4.354288e+00;1.012554e+01;3.527377e+00;5.822731e+00;9.454157e-01;-2.229722e+00;1.326772e+00;8.272779e+00;-1.017204e+01
1;0.010000;6.328926e-01;-5.928175e+00;2.090792e+00;6.665975e+00;4.900540e+00;5.234831e+00;1.011019e+01;4.917658e+00;5.693715e+00;-1.036572e+00;-9.650705e-01;3.555379e-01;7.274430e+00;-9.948532e+00
2;0.020000;1.190453e-01;-6.626972e+00;2.519769e+00;5.998297e+00;4.065114e+00;1.050145e+01;1.540332e+01;9.451449e+00;6.243030e+00;6.091750e-01;4.109164e+00;1.095752e+00;7.861970e+00;-9.936760e+00
3;0.030000;1.062002e-01;-5.017445e+00;1.008969e+00;6.244875e+00;5.218207e+00;9.674820e+00;1.643402e+01;9.501078e+00;8.116336e+00;1.531725e+00;6.335510e+00;4.114233e+00;9.811422e+00;-1.005032e+01
4;0.040000;-1.030602e+00;-5.328807e+00;-2.621555e-01;7.991603e+00;7.624856e+00;8.484150e+00;1.398853e+01;6.047137e+00;1.001267e+01;1.313541e+00;7.089185e+00;6.361341e+00;9.814390e+00;-1.053326e+01
5;0.050000;1.535665e+00;-3.405976e+00;2.065053e+00;6.737976e+00;2.652621e+00;4.579994e+00;8.014235e+00;-1.481784e+00;4.976171e+00;-3.143239e+00;5.182227e+00;4.986398e+00;7.153749e+00;-8.709251e+00
6;0.060000;6.218824e+00;-2.112258e+00;-7.954288e-01;-3.500498e+00;-7.480120e+00;-6.539779e+00;3.766308e+00;-1.486564e+00;3.956246e+00;-3.196417e+00;2.060985e+00;2.769614e+00;2.605944e+00;-3.205498e+00
7;0.070000;7.793602e+00;-5.217472e+00;-1.359815e+00;-7.571359e+00;-7.627820e+00;-1.289098e+01;7.725677e-01;6.420162e-02;2.471014e+00;-2.887772e+00;2.477875e-01;1.602115e+00;1.071529e-01;1.696228e+00
8;0.080000;7.239839e+00;-7.715080e+00;-9.552770e-01;-8.123479e+00;-3.895457e+00;-1.695849e+01;-8.088808e-01;3.300804e-01;3.583666e+00;3.364732e-01;-9.457853e-01;1.810548e-01;-1.857639e+00;4.322693e+00
9;0.090000;7.267503e+00;-7.385804e+00;-1.426234e+00;-8.747011e+00;-2.017659e+00;-1.841795e+01;-1.062689e+00;1.021392e+00;2.517474e+00;2.960659e+00;-1.998374e+00;-1.405024e+00;-4.211063e-01;5.084419e+00
10;0.100000;7.701665e+00;-5.755334e+00;-4.064686e+00;-1.041736e+01;-9.174776e-02;-1.711288e+01;-2.851467e+00;7.032796e-01;7.579520e-01;3.201571e+00;-2.829791e+00;-3.868779e+00;2.716389e-01;4.074402e+00
11;0.110000;8.181171e+00;-4.452879e+00;-5.509437e+00;-9.288093e+00;2.536856e+00;-1.577900e+01;-3.830437e+00;-1.049641e+00;1.961885e+00;4.639146e+00;-4.200152e+00;-5.844798e+00;-7.441807e-02;3.537163e+00
12;0.120000;8.415330e+00;-2.803207e+00;-4.282391e+00;-8.069719e+00;1.822619e+00;-1.763683e+01;-5.596251e+00;-3.328828e+00;2.186428e+00;5.736634e+00;-6.557953e+00;-5.284346e+00;2.182217e-01;2.538452e+00
13;0.130000;7.850638e+00;-2.013580e+00;-4.951286e+00;-7.798241e+00;-8.501515e-01;-1.573179e+01;-7.985209e+00;-8.575316e+00;1.636706e+00;7.288041e+00;-7.413296e+00;-6.764735e+00;-9.668837e-01;3.073959e-01
14;0.140000;6.271429e+00;-9.603629e-01;-4.561269e+00;-2.128390e+00;-4.914961e-01;-9.565377e+00;-5.915268e+00;-9.219026e+00;2.501301e+00;3.221047e+00;-3.905842e+00;-7.268563e+00;-8.832855e-01;-2.040405e+00
15;0.150000;2.151663e+00;-4.631063e+00;-4.754842e+00;6.771008e+00;3.178540e+00;-8.113307e+00;4.609098e-01;-5.040778e+00;8.810712e+00;-4.229656e+00;-6.012022e-01;-6.089827e+00;1.623499e+00;-1.173401e-02
16;0.160000;-1.758080e-01;-8.524161e+00;-6.263798e+00;9.131150e+00;7.471349e+00;-5.188764e+00;2.775216e+00;-5.465541e+00;7.801243e+00;-5.623335e+00;2.255806e+00;-1.443351e+00;5.859410e+00;2.812469e+00
17;0.170000;-4.228859e-01;-9.313538e+00;-3.473279e+00;1.143858e+01;9.271929e+00;-3.775207e+00;4.952593e+00;-6.101513e+00;2.903648e+00;-6.841588e+00;3.214062e+00;8.531621e-01;5.155783e+00;3.021049e+00
18;0.180000;-3.573704e+00;-1.046986e+01;2.282569e+00;1.110497e+01;3.832471e+00;-9.664685e+00;1.110171e+01;-1.311904e+00;-2.575724e+00;-2.276153e+00;5.099150e+00;2.326602e+00;-3.034281e+00;4.783081e+00
19;0.190000;-5.885546e+00;-1.256237e+01;-1.200899e-01;8.255995e+00;2.143783e+00;-1.081825e+01;1.228960e+01;1.302842e+00;2.074208e-01;2.421830e+00;8.016630e+00;4.122265e+00;-3.539939e+00;7.322807e+00
