frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-5.302845e+00;9.890106e+00;8.715593e+00;7.672753e+00;6.170597e+00;9.384737e+00;3.864669e+00;-4.059082e+00;2.433574e+00;-2.911129e+00;2.258784e+00;8.168418e+00;1.492059e+00;-7.200768e+00
14;0.140000;-4.900812e+00;9.297276e+00;6.580001e+00;1.159403e+01;6.812320e+00;6.967453e+00;4.926496e+00;-3.904023e+00;3.624467e+00;-2.518940e+00;6.566815e+00;1.004228e+01;7.551160e-01;-8.718773e+00
15;0.150000;-3.757291e+00;7.821887e+00;5.258287e+00;1.385208e+01;5.481904e+00;6.858829e+00;3.469475e+00;-5.032228e+00;5.657699e+00;-1.343345e+00;6.447570e+00;1.261965e+01;1.009760e+00;-8.578323e+00
16;0.160000;7.178116e-01;9.648495e+00;3.068403e+00;6.962046e+00;1.748049e+00;6.555307e+00;4.936140e+00;-3.555274e+00;1.749993e+00;-5.304544e+00;3.134950e+00;1.273769e+01;4.351571e-01;-7.044075e+00
17;0.170000;3.733433e+00;1.063651e+01;2.606980e+00;-1.822251e+00;-1.679034e+00;8.548239e+00;4.033332e+00;-3.662591e+00;-1.561380e+00;-9.106353e+00;3.705157e+00;1.145746e+01;-2.333669e+00;-5.178238e+00
18;0.180000;5.171711e+00;9.285538e+00;1.924133e+00;-7.120008e+00;-5.741241e+00;1.018017e+01;-6.291437e-02;-4.704433e+00;-2.219143e-01;-1.358467e+01;3.268856e+00;1.004978e+01;-3.011505e+00;-2.806412e+00
19;0.190000;6.394025e+00;7.893821e+00;8.339226e-01;-1.023985e+01;-8.914695e+00;1.008344e+01;-2.899340e+00;-4.019142e+00;2.076385e+00;-1.744873e+01;2.909592e+00;8.660974e+00;-3.016234e+00;-1.374794e+00
20;0.200000;7.211171e+00;5.644071e+00;5.181363e-01;-1.180860e+01;-1.072535e+01;1.140103e+01;-3.960811e+00;-3.432539e+00;2.596147e+00;-1.779318e+01;5.206144e+00;6.983095e+00;-3.452117e+00;-4.141235e-02
21;0.210000;7.238134e+00;4.599202e+00;9.785485e-01;-1.400695e+01;-1.173000e+01;1.464171e+01;-4.553506e+00;-7.043242e-01;4.255565e+00;-1.721939e+01;5.736961e+00;5.701545e+00;-2.936100e+00;8.891830e-01
22;0.220000;7.114887e+00;4.274043e+00;7.577984e-01;-1.561117e+01;-1.245111e+01;1.600834e+01;-3.787119e+00;1.047845e+00;5.443822e+00;-1.546823e+01;4.175778e+00;3.824260e+00;-4.124866e+00;1.421516e+00
23;0.230000;7.403870e+00;2.839346e+00;8.672676e-01;-1.521924e+01;-1.164388e+01;1.578176e+01;-2.893183e+00;2.519357e+00;6.157134e+00;-1.296945e+01;8.390069e-01;3.445306e+00;-4.742965e+00;1.806213e+00
24;0.240000;7.584978e+00;2.074051e+00;1.409025e+00;-1.541911e+01;-9.904359e+00;1.470940e+01;-9.256530e-01;3.652859e+00;4.499086e+00;-1.207610e+01;-1.293495e+00;3.700669e+00;-4.838377e+00;1.772392e+00
25;0.250000;7.541144e+00;2.250698e+00;3.161533e+00;-1.550634e+01;-7.810134e+00;1.247242e+01;2.010113e+00;3.738844e+00;2.672845e+00;-1.094524e+01;-2.101269e+00;3.334340e+00;-4.643447e+00;1.153412e+00
26;0.260000;7.784657e+00;1.707855e+00;4.488723e+00;-1.431523e+01;-6.398324e+00;9.502584e+00;2.978647e+00;4.674334e+00;2.401644e+00;-6.622326e+00;-1.897024e+00;1.212882e+00;-5.848110e+00;7.008743e-01
27;0.270000;7.780125e+00;9.118510e-01;5.434001e+00;-1.300210e+01;-5.261931e+00;7.415074e+00;1.862575e+00;6.589829e+00;2.954351e+00;-3.953251e+00;-1.439757e+00;-1.655228e+00;-6.961372e+00;2.482681e-01
28;0.280000;7.501963e+00;9.029301e-01;7.105732e+00;-1.150019e+01;-3.734134e+00;5.827857e+00;2.543644e+00;5.609335e+00;2.243507e+00;-8.504151e-01;-1.060419e+00;-3.691073e+00;-6.119014e+00;-2.233658e-01
29;0.290000;6.976681e+00;1.139941e+00;7.973545e+00;-7.723644e+00;-1.624063e+00;6.445682e+00;2.484847e+00;1.666272e+00;2.572770e-01;2.317965e+00;-1.415766e+00;-6.083107e+00;-4.193559e+00;-1.066162e+00
30;0.300000;6.568347e+00;1.477881e+00;8.031985e+00;-2.418379e+00;2.497576e+00;9.000703e+00;2.557091e+00;-4.351632e+00;-4.312499e+00;8.847621e-01;-2.284461e+00;-7.831447e+00;-9.859347e-01;-2.097580e+00
31;0.310000;6.109325e+00;1.043961e+00;8.723761e+00;1.814934e+00;4.658798e+00;1.034507e+01;3.786202e+00;-7.045133e+00;-9.473740e+00;-6.701118e-01;-1.164282e+00;-6.770742e+00;-4.874592e-01;-2.872650e+00
32;0.320000;6.212430e+00;1.609118e+00;9.904793e+00;4.417905e+00;2.987900e+00;6.648932e+00;5.001150e+00;-7.524802e+00;-1.142776e+01;1.124973e+00;1.382812e+00;-5.590654e+00;-3.169711e+00;-3.362389e+00
33;0.330000;6.607252e+00;2.740322e+00;1.026839e+01;5.233598e+00;2.504978e+00;3.660755e+00;4.758899e+00;-8.120231e+00;-1.183465e+01;3.459779e+00;2.625015e+00;-5.750459e+00;-4.220498e+00;-4.015503e+00
34;0.340000;7.020571e+00;4.395377e+00;9.133945e+00;6.525302e+00;2.164937e+00;3.694774e+00;5.383706e+00;-8.469242e+00;-1.034096e+01;2.943279e+00;2.375141e+00;-5.878353e+00;-4.068032e+00;-4.955322e+00
35;0.350000;6.935584e+00;5.454608e+00;7.568327e+00;8.705946e+00;1.034971e+00;3.696375e+00;5.200417e+00;-8.375280e+00;-5.607110e+00;2.286519e+00;2.509303e+00;-4.999631e+00;-4.293950e+00;-5.682289e+00
36;0.360000;3.846747e+00;4.870930e+00;6.872897e+00;9.120595e+00;4.843598e+00;-2.740312e-01;-2.338485e+00;-4.679963e+00;3.168998e-01;-1.143178e+00;9.805936e-01;-3.529382e-01;-1.381581e+00;-3.321144e+00
37;0.370000;3.080268e+00;1.011969e+00;9.104847e+00;4.962371e+00;3.526910e+00;-5.864287e+00;-1.051796e+01;1.572505e+00;8.439565e-01;-3.693558e+00;1.494775e+00;8.089609e-01;1.348927e+00;5.841980e-01
38;0.380000;3.742439e+00;-3.715234e+00;1.401722e+01;9.693599e-01;5.293074e-01;-1.005394e+01;-1.511535e+01;6.327267e+00;-1.158434e+00;-3.223366e+00;1.115153e+00;1.120216e+00;3.640120e+00;2.985176e+00
39;0.390000;3.967617e+00;-7.682962e+00;1.659698e+01;-2.217769e+00;-1.942358e+00;-1.098124e+01;-1.699523e+01;9.511372e+00;-5.717696e+00;-2.484613e+00;-1.130674e+00;2.389757e+00;4.701864e+00;4.421654e+00
40;0.400000;3.234172e+00;-9.089308e+00;1.721464e+01;-4.077111e+00;-4.308806e+00;-1.232835e+01;-1.794365e+01;1.128841e+01;-9.070086e+00;-1.489418e+00;-2.201797e+00;3.912766e+00;4.193060e+00;5.221832e+00
41;0.410000;2.709007e+00;-9.870958e+00;1.647000e+01;-5.760631e+00;-6.017262e+00;-1.483865e+01;-1.812105e+01;1.205235e+01;-1.130757e+01;-8.283257e-01;-3.248674e+00;5.060470e+00;3.950887e+00;5.765572e+00
42;0.420000;2.507387e+00;-9.781523e+00;1.594145e+01;-7.155770e+00;-7.025347e+00;-1.577002e+01;-1.646509e+01;1.251100e+01;-1.044804e+01;-8.895630e-01;-3.169682e+00;7.121038e+00;4.259778e+00;6.656364e+00
43;0.430000;2.474595e+00;-9.608887e+00;1.647510e+01;-7.222996e+00;-6.812395e+00;-1.601766e+01;-1.469895e+01;1.186308e+01;-1.064142e+01;-4.697867e-02;-1.398720e+00;9.601688e+00;4.284461e+00;7.447647e+00
44;0.440000;2.084726e+00;-9.459719e+00;1.676771e+01;-7.295327e+00;-7.874052e+00;-1.673983e+01;-1.486505e+01;9.906483e+00;-1.121575e+01;-1.875686e+00;-7.315934e-01;9.749117e+00;3.693341e+00;7.900520e+00
45;0.450000;2.385812e+00;-9.563553e+00;1.724100e+01;-7.788512e+00;-7.073784e+00;-1.609171e+01;-1.399866e+01;1.051383e+01;-1.008556e+01;-1.132009e+00;8.072400e-02;9.848576e+00;3.249199e+00;7.915161e+00
46;0.460000;2.332905e+00;-1.094198e+01;1.651788e+01;-8.905646e+00;-6.955853e+00;-1.513444e+01;-1.270777e+01;1.044951e+01;-9.558096e+00;-4.438089e-01;1.309022e+00;7.628985e+00;3.509886e+00;7.731308e+00
47;0.470000;2.472901e+00;-1.135706e+01;1.582019e+01;-1.003809e+01;-6.387714e+00;-1.476044e+01;-1.407996e+01;1.054818e+01;-7.955243e+00;7.233912e-01;1.499638e+00;5.497747e+00;4.679356e+00;7.714592e+00
48;0.480000;2.630097e+00;-1.020004e+01;1.523305e+01;-9.886394e+00;-5.164493e+00;-1.643572e+01;-1.468811e+01;8.585623e+00;-4.842003e+00;1.552097e-01;1.248738e+00;4.519142e+00;5.076000e+00;7.297272e+00
49;0.490000;2.135983e+00;-9.286053e+00;1.344918e+01;-1.005380e+01;-3.310875e+00;-1.771883e+01;-1.382935e+01;2.519120e+00;-1.351876e+00;-1.005623e+00;9.354389e-02;3.579487e+00;3.877840e+00;7.258034e+00
50;0.500000;2.271919e+00;-8.587303e+00;1.353506e+01;-7.897506e+00;-3.467321e+00;-1.466342e+01;-1.470771e+01;-7.868161e-01;1.068696e+00;-1.281609e-01;-1.165653e+00;3.560447e+00;3.805233e+00;7.241646e+00
51;0.510000;1.387557e+00;-6.605120e+00;1.188814e+01;-1.038841e+00;-8.146296e+00;-1.085139e+01;-1.575377e+01;-1.177977e+00;2.271674e+00;-2.178079e-01;-1.122515e+00;3.483306e+00;2.370659e+00;5.564415e+00
52;0.520000;-2.679515e-01;-2.634466e+00;9.768865e+00;6.037234e+00;-9.192805e+00;-1.179849e+01;-1.015719e+01;-4.803576e+00;1.157398e-01;5.834337e-01;-3.754171e+00;4.375371e+00;1.447300e+00;3.415123e+00
53;0.530000;-1.409477e+00;-4.451628e-01;9.453054e+00;4.999249e+00;-5.230572e+00;-9.586758e+00;-9.042881e+00;-7.500826e+00;-3.176143e+00;5.031445e-01;-2.952436e+00;3.790753e+00;3.711064e+00;2.838722e+00
54;0.540000;2.947540e-01;-3.570700e-01;9.693123e+00;3.409393e+00;-5.491036e+00;-8.263054e+00;-1.239708e+01;-6.226166e+00;-6.187539e-01;1.041093e+00;-2.900071e+00;3.757614e+00;4.811209e+00;3.023384e+00
55;0.550000;2.610145e+00;-1.539841e+00;1.057076e+01;-3.156776e-01;-5.537858e+00;-4.686927e+00;-1.685957e+01;-4.885771e+00;2.327987e+00;7.480590e-01;-2.864149e+00;3.870898e+00;4.125131e+00;2.829720e+00
56;0.560000;3.588399e+00;-2.448728e+00;1.212659e+01;-2.692374e+00;-4.608052e+00;-3.042126e+00;-1.896984e+01;-3.427448e+00;5.477291e+00;-1.602947e+00;-5.634942e-01;2.827499e+00;2.989425e+00;2.474945e+00
57;0.570000;2.713626e+00;-2.354936e+00;1.307476e+01;-3.084923e+00;-1.659488e+00;-5.654957e+00;-1.678005e+01;-1.899066e+00;3.981173e+00;-3.690716e+00;-7.322028e-01;1.921835e+00;3.029513e+00;2.934753e+00
58;0.580000;9.152365e-01;-5.485573e-01;1.254651e+01;-2.746138e+00;6.887596e-01;-8.921064e+00;-1.367003e+01;-3.599534e+00;3.887774e+00;-4.756571e+00;-2.148696e+00;3.998327e-01;4.349111e+00;3.335930e+00
59;0.590000;-1.592120e+00;3.304245e+00;9.803495e+00;-9.487410e-01;1.877899e+00;-1.074967e+01;-1.268105e+01;-5.062780e+00;4.647062e+00;-3.653816e+00;-2.939718e+00;-1.756282e-01;5.701348e+00;3.388885e+00
60;0.600000;-4.913987e+00;8.634008e+00;6.480349e+00;1.036868e+00;3.049740e+00;-1.155954e+01;-1.191887e+01;-2.749242e+00;2.637696e+00;-1.560324e+00;-5.181193e+00;-4.932222e-01;9.492167e+00;3.069679e+00
61;0.610000;-7.692775e+00;1.236672e+01;5.142471e+00;-1.882857e+00;4.073490e+00;-1.101646e+01;-1.266512e+01;1.822932e+00;1.717353e+00;1.582874e+00;-6.197792e+00;-8.771291e-01;9.891171e+00;2.775124e+00
62;0.620000;-1.004346e+01;1.328083e+01;5.359452e+00;-3.934826e+00;4.683549e+00;-9.430412e+00;-1.258089e+01;5.526340e+00;6.135187e-01;4.288804e+00;-3.463374e+00;-1.155277e+00;1.015111e+01;2.231171e+00
63;0.630000;-1.132828e+01;1.387440e+01;5.057695e+00;-1.798532e+00;5.265079e+00;-1.112548e+01;-1.006374e+01;6.802595e+00;-1.490855e+00;3.758683e+00;-1.177058e+00;-1.901488e-01;1.107526e+01;1.683174e+00
64;0.640000;-1.167440e+01;1.401046e+01;4.992850e+00;5.250311e-02;6.735050e+00;-1.419112e+01;-8.954693e+00;6.795497e+00;-1.104445e+00;9.822701e-01;-6.310311e+00;-1.477182e+00;1.173455e+01;1.981033e+00
65;0.650000;-1.172977e+01;1.439683e+01;3.679697e+00;-1.123392e+00;1.020261e+01;-1.394403e+01;-6.138042e+00;4.749779e+00;-1.528553e+00;-2.279736e+00;-7.803777e+00;-2.808470e+00;9.005758e+00;2.411232e+00
66;0.660000;-1.064229e+01;1.432622e+01;2.857949e+00;-1.551717e+00;1.022952e+01;-1.461136e+01;-6.437858e+00;1.427271e+00;-3.360087e+00;-3.001100e+00;-4.806731e+00;-3.361483e+00;8.369220e+00;3.161255e+00
67;0.670000;-9.319729e+00;1.265847e+01;3.115378e+00;-1.200953e-01;8.515210e+00;-1.455871e+01;-7.491836e+00;1.011547e+00;-1.897089e+00;-5.850965e-01;-5.947121e+00;-5.180439e+00;9.201743e+00;3.594376e+00
68;0.680000;-7.547825e+00;9.959938e+00;2.343974e+00;2.611775e-01;7.285840e+00;-1.448089e+01;-9.053741e+00;-2.704549e-01;-4.918132e-01;-8.418828e-03;-7.092982e+00;-4.326476e+00;8.467540e+00;3.892616e+00
69;0.690000;-5.439799e+00;8.687322e+00;1.632811e+00;3.235531e-02;5.884446e+00;-1.376861e+01;-1.179666e+01;3.922319e-01;2.850728e-01;-1.874108e+00;-6.574528e+00;-3.474506e+00;7.004236e+00;3.900856e+00
70;0.700000;-4.417284e+00;7.901229e+00;1.241686e+00;1.098439e+00;6.924027e+00;-1.379011e+01;-1.317434e+01;1.866970e-01;5.040407e-01;-3.278814e+00;-5.700463e+00;-4.185962e+00;6.979939e+00;3.709244e+00
71;0.710000;-5.299941e+00;8.691549e+00;1.341557e+00;1.022598e+00;9.132405e+00;-1.380756e+01;-1.140727e+01;-2.667638e+00;8.427248e-01;-2.988224e+00;-5.746706e+00;-5.361872e+00;6.305820e+00;3.628647e+00
72;0.720000;-7.833575e+00;1.110629e+01;1.130278e+00;-4.729395e-01;1.041516e+01;-1.360030e+01;-1.046254e+01;-7.557836e-01;1.795689e+00;-3.464781e+00;-7.371767e+00;-3.497913e+00;6.521426e+00;3.454468e+00
73;0.730000;-1.118849e+01;1.275981e+01;9.921472e-01;-2.248850e-01;9.999138e+00;-1.448330e+01;-8.314402e+00;3.201757e+00;3.056097e+00;-3.641581e+00;-6.246253e+00;-2.056121e+00;6.666453e+00;2.977058e+00
74;0.740000;-1.493823e+01;1.311336e+01;9.568062e-01;2.804990e-01;1.147545e+01;-1.363380e+01;-6.398366e+00;2.099349e+00;3.533066e+00;-1.405884e+00;-3.141268e+00;-8.912759e-01;5.587417e+00;2.481598e+00
75;0.750000;-1.729127e+01;1.350180e+01;-2.903032e-02;4.675279e-01;1.263330e+01;-1.234217e+01;-5.017682e+00;-8.314605e-01;1.491381e+00;-3.402166e+00;-3.408968e+00;1.378988e+00;5.646585e+00;1.984505e+00
76;0.760000;-1.756802e+01;1.459711e+01;-1.394516e+00;1.725929e+00;1.280909e+01;-1.032907e+01;-1.549302e+00;-3.343311e+00;-2.621199e+00;-6.442168e+00;-4.934253e+00;2.965117e+00;8.079416e+00;1.310333e+00
77;0.770000;-1.727273e+01;1.462986e+01;-3.099534e+00;3.618546e+00;9.624543e+00;-1.148622e+01;-6.855631e-01;-5.465649e+00;-6.753469e+00;-6.374909e+00;-4.726374e+00;3.478705e+00;1.151488e+01;-6.918411e-01
78;0.780000;-1.460892e+01;1.387950e+01;-3.421360e+00;6.205647e+00;7.671135e+00;-8.689449e+00;-8.411722e-01;-5.726108e+00;-4.963009e+00;-1.159400e+00;-1.514821e+00;2.023305e+00;9.845705e+00;-2.097504e+00
79;0.790000;-1.404737e+01;1.125947e+01;-4.359919e+00;5.979551e+00;2.931645e+00;-1.014724e+01;-8.279395e-01;-7.933702e+00;-5.695277e+00;-4.007389e+00;-4.127497e+00;2.777198e+00;8.451828e+00;-5.339111e+00
80;0.800000;-1.294798e+01;1.018529e+01;-1.451765e+00;9.737045e+00;2.244433e+00;-8.355280e+00;1.174285e+00;-8.958509e+00;-3.682169e+00;-4.406291e+00;-5.776233e+00;5.987236e+00;7.392015e+00;-7.728348e+00
81;0.810000;-1.301951e+01;8.227549e+00;3.287144e-01;1.207471e+01;2.351740e+00;-1.036180e+01;-3.166706e+00;-1.002346e+01;-2.448241e+00;-3.252363e+00;-3.662125e+00;5.339027e+00;4.910098e+00;-9.414719e+00
82;0.820000;-1.376053e+01;4.927934e+00;-2.230894e+00;1.176058e+01;5.503517e+00;-1.026599e+01;-3.396237e+00;-7.916874e+00;-3.207206e+00;-2.564308e+00;-3.276926e+00;3.318989e+00;2.421488e+00;-1.013869e+01
83;0.830000;-1.237124e+01;3.461800e+00;-6.278019e+00;8.045998e-01;5.716314e+00;-6.359643e+00;1.483746e+00;-4.910226e-01;-1.064202e+00;9.477068e-01;1.350313e+00;1.525052e+00;-3.787999e+00;-7.886917e+00
84;0.840000;-1.126478e+01;7.988333e-01;-6.035247e+00;-6.224447e+00;5.416661e+00;-5.797239e+00;6.779919e-01;-3.586817e-01;-9.338231e-01;4.246518e+00;2.104314e+00;1.642241e+00;-3.851099e+00;-3.572464e+00
85;0.850000;-1.138863e+01;-8.319788e-01;-5.087521e+00;-6.900982e+00;6.523618e+00;-6.162532e+00;8.705435e-01;1.505772e+00;1.396823e+00;3.581854e+00;2.106107e+00;1.939944e+00;-2.471779e+00;-1.915619e+00
86;0.860000;-6.160630e+00;2.569779e+00;-2.573381e+00;-2.995846e+00;1.043260e+01;-5.806849e+00;-2.467764e+00;1.997234e+00;6.623719e+00;-3.985358e-01;-3.500399e+00;-3.387368e+00;-4.201161e+00;-5.517654e-01
87;0.870000;1.699103e+00;1.053888e+00;-4.122593e+00;-7.114841e+00;1.109146e+01;-4.140306e+00;-9.614042e+00;3.730464e+00;7.635975e+00;-1.055091e+00;-4.495331e+00;-5.650136e+00;-5.331367e+00;3.213638e+00
88;0.880000;5.106035e+00;-2.077344e+00;-2.473584e+00;-1.056680e+01;1.124973e+01;-1.858812e+00;-1.337084e+01;7.990251e+00;3.889323e+00;2.410984e+00;-6.563062e+00;-5.791344e+00;-5.020747e+00;5.329079e+00
89;0.890000;6.074752e+00;-3.315649e+00;-2.559962e+00;-1.030977e+01;9.510635e+00;-2.144090e+00;-1.222382e+01;5.521826e+00;5.865561e+00;2.998425e+00;-6.976932e+00;-4.166699e+00;-6.673945e+00;5.291245e+00
90;0.900000;5.951813e+00;-4.211271e+00;-1.641132e+00;-8.967326e+00;6.342452e+00;-3.742262e+00;-1.036970e+01;1.967203e+00;7.354616e+00;3.433328e+00;-7.066569e+00;-4.876322e+00;-8.434044e+00;4.423111e+00
91;0.910000;5.883203e+00;-5.366028e+00;5.124512e-01;-6.717360e+00;4.597064e+00;-4.722267e+00;-1.081761e+01;1.509068e+00;8.192245e+00;3.654298e+00;-6.661085e+00;-5.352901e+00;-8.167725e+00;4.319626e+00
92;0.920000;5.399700e+00;-6.900825e+00;3.347478e+00;-5.013126e+00;2.916682e+00;-6.509338e+00;-1.243107e+01;3.474274e+00;8.427283e+00;4.119029e+00;-8.530625e+00;-4.023610e+00;-6.333326e+00;4.602463e+00
93;0.930000;4.893769e+00;-9.257677e+00;6.216078e+00;-4.726071e+00;2.584244e+00;-9.256208e+00;-1.389001e+01;7.202998e+00;8.944515e+00;3.378930e+00;-1.080334e+01;-1.049867e+00;-3.978521e+00;5.132797e+00
94;0.940000;4.327427e+00;-1.006730e+01;7.671510e+00;-4.966410e+00;1.596166e+00;-1.151321e+01;-1.263350e+01;1.135619e+01;7.758863e+00;1.858839e+00;-1.133979e+01;1.748295e+00;-2.143202e+00;5.478638e+00
95;0.950000;3.673019e+00;-9.323381e+00;9.513017e+00;-2.998415e+00;-7.065241e-01;-1.565155e+01;-8.695700e+00;1.294467e+01;3.858214e+00;1.828181e+00;-7.380764e+00;1.791392e+00;-2.318674e+00;5.349724e+00
96;0.960000;2.674392e+00;-8.770939e+00;1.272905e+01;-3.000515e+00;-3.698548e+00;-1.682429e+01;-5.038096e+00;1.246478e+01;-1.045107e+00;2.812802e+00;-3.649654e+00;2.341383e+00;-2.762011e+00;5.456924e+00
97;0.970000;1.975161e+00;-8.393251e+00;1.558517e+01;-4.324754e+00;-6.385952e+00;-1.715457e+01;-3.053815e+00;1.008021e+01;-2.466361e+00;3.479893e+00;-2.224195e+00;1.567530e+00;-4.562906e+00;5.273033e+00
98;0.980000;1.744254e+00;-6.990486e+00;1.698414e+01;-4.220227e+00;-6.501970e+00;-1.692574e+01;-2.100437e+00;6.991868e+00;-3.005824e+00;5.120567e+00;-1.005714e+00;1.801483e+00;-6.802350e+00;4.578064e+00
99;0.990000;1.946558e+00;-6.813219e+00;1.790624e+01;-4.794226e+00;-7.023961e+00;-1.395951e+01;-1.809893e+00;4.555827e+00;-6.414042e+00;3.941687e+00;-1.535477e+00;2.699550e+00;-7.701310e+00;3.833046e+00
100;1.000000;1.566878e+00;-6.323614e+00;1.812026e+01;-2.869414e+00;-9.066598e+00;-1.165552e+01;-1.750450e-01;2.340580e+00;-6.191336e+00;2.159073e+00;-2.604622e+00;2.709971e+00;-5.432633e+00;3.288292e+00
101;1.010000;1.163130e-01;-3.037755e+00;1.587602e+01;3.606310e-01;-9.515713e+00;-9.151773e+00;2.275339e+00;6.251001e-02;-3.740658e+00;-9.040291e-02;-1.339787e+00;8.862314e-01;-7.660160e-01;2.012360e+00
102;1.020000;-1.513389e+00;-1.156600e+00;1.344939e+01;3.693367e+00;-6.646321e+00;-8.548061e+00;4.475658e+00;-7.046504e-01;-3.820374e+00;6.566889e-01;1.229462e+00;2.599253e+00;7.729394e-01;-3.363190e-01
103;1.030000;-1.696280e+00;-1.406558e+00;1.249625e+01;7.171876e+00;-5.902781e+00;-1.144717e+01;4.471886e+00;-1.098456e-01;-4.170640e+00;-4.587228e-01;7.985890e-01;5.485704e+00;2.278779e+00;-3.516907e+00
104;1.040000;5.921412e-02;-3.509027e+00;1.241444e+01;9.492033e+00;-8.024635e+00;-1.064440e+01;3.872632e+00;-8.689742e-01;-1.534883e+00;-1.848481e+00;-2.604186e+00;6.712772e+00;7.678571e-01;-6.051125e+00
105;1.050000;-8.231211e-02;-4.242875e+00;1.119158e+01;1.076726e+01;-8.592934e+00;-1.066444e+01;1.547516e+00;-4.745416e+00;1.086671e+00;-9.024959e-01;-2.627377e+00;7.602277e+00;-5.174184e-02;-7.125092e+00
106;1.060000;-1.222894e+00;-4.358706e+00;9.724312e+00;1.039036e+01;-8.951529e+00;-1.222818e+01;2.933369e-01;-5.505877e+00;2.270503e-01;-1.006834e+00;-2.056080e+00;7.020693e+00;-1.848784e+00;-8.609901e+00
