frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.230801e+01;4.522970e+00;-1.333284e+01;7.801607e+00;1.196963e+01;-1.000519e+01;1.443072e+01;-2.223487e+00;2.746790e+01;-2.956810e-01;-1.231655e+01;-2.879410e-01;4.958795e+00;-7.543243e+00
1;0.010000;4.591867e+00;5.311370e+00;-6.071070e+00;3.329532e+00;8.280380e+00;4.659642e+00;1.024626e+00;1.178202e+00;2.385558e+01;-6.774190e+00;-1.318694e+01;8.163986e+00;-2.438976e+00;-2.239731e+00
2;0.020000;9.938221e-01;4.615613e+00;-5.556193e+00;7.035799e-01;6.648270e+00;6.320135e+00;-1.911058e-01;-2.464882e+00;1.722268e+01;-5.996434e+00;-4.202144e+00;1.336365e+01;-2.560739e+00;7.024612e+00
3;0.030000;2.065864e+00;4.501691e+00;-6.897328e+00;-3.030918e+00;3.918968e+00;5.082600e+00;6.275821e-01;-2.775528e+00;1.243693e+01;-7.475273e+00;-4.285602e+00;1.285419e+01;-8.917379e-02;1.207341e+01
4;0.040000;4.044077e+00;5.125304e+00;-6.428673e+00;-6.546192e+00;7.915363e-01;3.442349e+00;2.324950e+00;-2.529086e+00;6.319203e+00;-7.022746e+00;-4.636035e+00;9.400382e+00;1.822035e+00;1.240389e+01
5;0.050000;7.690180e+00;6.105027e+00;-5.372753e+00;-1.161956e+01;-4.457702e+00;2.958511e+00;5.518945e+00;-2.536419e+00;-5.172787e+00;-3.634417e+00;-3.484072e+00;1.593305e+00;3.982171e+00;8.716965e+00
6;0.060000;1.151278e+01;4.903928e+00;-8.063991e+00;-8.875057e+00;-1.510964e+01;1.182632e+01;3.869362e-01;-2.307203e+00;-2.053238e+01;2.912664e-01;2.908674e+00;-1.589728e+01;1.234794e+01;5.153137e+00
7;0.070000;1.046983e+01;4.485448e+00;-9.838726e+00;-2.717088e+00;-1.580144e+01;1.222165e+01;-3.624563e-01;-5.579579e+00;-1.764541e+01;-1.798697e+00;4.605616e+00;-1.726830e+01;9.419552e+00;4.464027e+00
8;0.080000;8.628144e+00;5.772164e+00;-8.971439e+00;3.525638e+00;-1.399599e+01;1.393419e+01;-5.859509e-01;-7.097234e+00;-1.404814e+01;-3.759630e+00;6.770616e-01;-1.791422e+01;3.570876e+00;3.234695e+00
9;0.090000;6.795840e+00;6.478970e+00;-7.710933e+00;6.125963e+00;-1.170841e+01;1.696050e+01;1.560652e+00;-7.564672e+00;-1.226276e+01;-4.157187e+00;-5.371529e+00;-2.118541e+01;4.226796e+00;2.879700e+00
