frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.093926e+01;-3.301454e-01;5.432367e+00;1.722750e+01;-5.935154e+00;-1.047130e+01;6.700430e+00;-4.437257e+00;5.037267e-01;-4.015113e+00;-8.069018e+00;-3.211144e+00;-3.919542e+00;-3.873466e+00
1;0.010000;-1.343667e+01;2.276806e+00;4.116318e+00;1.869425e+01;-2.611055e+00;-1.271154e+01;9.020948e+00;-9.127156e+00;4.417676e+00;-1.123388e+00;-5.383140e+00;-2.681441e+00;-6.096221e+00;-3.594749e+00
2;0.020000;-1.597652e+01;3.263145e+00;5.703464e+00;1.926969e+01;-1.504507e+00;-1.209411e+01;1.000099e+01;-1.323123e+01;6.057430e+00;2.599738e+00;-4.108625e+00;-2.157470e+00;-7.581474e+00;-2.721878e+00
3;0.030000;-1.800610e+01;4.057833e+00;5.876791e+00;1.693188e+01;-1.320639e+00;-1.191594e+01;1.328707e+01;-1.462464e+01;5.915930e+00;2.041471e+00;-6.053969e+00;-1.765721e+00;-8.213703e+00;-1.079514e+00
4;0.040000;-1.847796e+01;6.135159e+00;7.214304e+00;1.515140e+01;-1.886967e+00;-1.613555e+01;1.526474e+01;-1.474664e+01;5.082068e+00;2.781444e+00;-6.967030e+00;-5.320103e-01;-6.790218e+00;1.263306e+00
5;0.050000;-1.527406e+01;7.386989e+00;6.740912e+00;1.380499e+01;-1.292303e+00;-2.140186e+01;1.598576e+01;-1.126262e+01;4.985313e+00;2.237496e+00;-5.294607e+00;3.485483e+00;-1.215726e+00;4.403847e+00
6;0.060000;-1.095387e+01;3.643952e+00;2.878858e+00;1.029281e+01;-6.571827e-01;-2.481909e+01;1.091986e+01;-8.670899e+00;6.406600e+00;-5.041075e-01;-5.734377e+00;4.677917e+00;-7.799053e-01;6.297188e+00
7;0.070000;-5.893907e+00;-2.055173e+00;3.162320e+00;7.430278e+00;4.009438e-02;-2.128607e+01;3.088376e+00;-4.691695e+00;7.951167e+00;-3.376905e+00;-9.957175e-01;5.328910e+00;-8.112035e-01;6.713234e+00
8;0.080000;-1.829016e+00;-6.710362e+00;9.112544e-01;4.083362e+00;2.492112e+00;-1.218085e+01;-3.419090e+00;-3.504188e+00;3.292220e+00;-1.957524e+00;4.549188e+00;5.022676e+00;1.561404e+00;6.626854e+00
9;0.090000;1.093356e+00;-8.242498e+00;-3.009708e+00;-2.140760e+00;1.697437e+00;-6.325554e+00;-5.611935e+00;-3.119193e+00;-3.062358e+00;4.001869e+00;6.325274e+00;7.446258e+00;2.451505e+00;6.936050e+00
10;0.100000;2.697670e+00;-7.891360e+00;-6.436738e+00;-9.165115e+00;-1.145023e+00;-3.246129e+00;-4.900461e+00;-4.066340e+00;-4.773321e+00;7.670290e+00;4.862993e+00;8.115917e+00;1.763447e+00;7.054848e+00
11;0.110000;3.292202e+00;-6.654269e+00;-7.957067e+00;-1.254302e+01;-3.321327e+00;-1.523421e+00;-2.883888e+00;-4.821795e+00;-5.135192e+00;5.635115e+00;1.503379e+00;9.528615e+00;1.346687e+00;6.854240e+00
12;0.120000;3.487767e+00;-4.393261e+00;-6.936657e+00;-1.252033e+01;-4.360243e+00;2.027528e+00;2.349709e+00;-1.530298e+00;-2.972785e+00;4.559882e+00;-1.175434e+00;1.149521e+01;2.841362e+00;7.088898e+00
13;0.130000;2.952591e+00;-2.557764e+00;-5.707224e+00;-1.519918e+01;-6.219046e+00;3.736584e+00;3.333691e+00;9.792528e-01;-1.681886e+00;3.119326e+00;-5.336460e+00;1.038292e+01;4.757283e+00;7.029137e+00
14;0.140000;2.465645e+00;-1.173507e+00;-4.806616e+00;-1.750453e+01;-7.696983e+00;5.092346e+00;2.137857e+00;2.517098e+00;5.363023e-01;4.020047e+00;-8.911305e+00;7.080029e+00;4.911421e+00;6.609360e+00
