frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.090566e+01;-1.267259e+01;-2.678497e+00;-9.112275e+00;-1.706157e+01;9.823885e-01;-1.733844e+01;-1.052562e+01;1.113764e+01;-7.897964e+00;-6.768457e+00;6.661118e-01;-2.354852e+00;6.836815e+00
1;0.010000;1.166222e+01;-8.493434e+00;-3.132770e+00;-8.014947e+00;-1.104864e+01;3.864136e+00;-1.785856e+01;-8.719388e+00;1.292805e+01;-5.774227e+00;-4.871225e+00;-1.053656e+00;-3.458330e+00;5.112801e+00
2;0.020000;1.087413e+01;-4.389137e+00;-2.349164e+00;-3.036417e+00;-6.362880e+00;1.840257e+00;-1.673058e+01;-4.691234e+00;1.156794e+01;-2.359887e+00;-2.729393e+00;-1.133857e+00;-1.167587e+00;2.425392e+00
3;0.030000;8.634110e+00;1.478319e-01;4.190035e-01;1.843137e+00;-4.356616e+00;-4.170609e-02;-1.189825e+01;-1.165999e+00;1.011765e+01;2.263993e+00;1.373779e+00;2.384506e-01;2.546010e+00;-9.596634e-01
4;0.040000;5.713844e+00;2.402307e+00;2.396577e+00;2.864619e+00;-1.063414e+01;-4.421009e+00;-9.033860e+00;-2.410879e+00;1.097595e+01;2.059361e+00;7.755251e-01;2.837949e+00;2.625477e+00;-3.884689e+00
5;0.050000;4.136976e+00;1.797394e+00;2.435839e+00;5.136813e+00;-1.152166e+01;-6.420572e+00;-8.018637e+00;-5.210500e+00;1.280649e+01;-6.344352e-01;-2.824233e+00;5.544790e+00;-1.453600e-01;-5.015823e+00
6;0.060000;3.750414e+00;1.562093e+00;1.794545e+00;8.053391e+00;-8.165363e+00;-6.750818e+00;-7.233065e+00;-7.474396e+00;1.401559e+01;1.658443e-01;-3.927305e+00;6.251153e+00;-4.498720e-01;-5.972351e+00
7;0.070000;3.059106e+00;1.169987e+00;-4.549439e-01;9.233805e+00;-5.751544e+00;-3.698264e+00;-3.014923e+00;-5.436424e+00;1.415158e+01;1.945842e+00;-2.434475e+00;5.613639e+00;1.569756e+00;-6.715950e+00
8;0.080000;2.197809e+00;7.499185e-01;-8.623918e-01;9.570090e+00;-2.707011e+00;5.046177e-01;1.110344e-01;-1.382727e+00;1.393032e+01;2.539172e+00;-1.237600e+00;3.764055e+00;2.812782e+00;-7.462067e+00
9;0.090000;2.389990e+00;2.520347e-01;-1.542544e-02;1.003781e+01;-2.244514e+00;-3.945637e-02;-3.062500e+00;-1.490633e+00;1.111779e+01;3.350015e+00;1.485836e+00;3.712810e+00;-5.088415e-01;-7.658127e+00
10;0.100000;1.916054e+00;2.405467e-01;2.534199e+00;6.953508e+00;-1.585256e+00;-1.098528e-01;-5.017734e+00;-2.376986e-01;8.359387e+00;3.521566e+00;1.723619e+00;2.932612e+00;-5.475616e-01;-7.032028e+00
11;0.110000;4.637737e-01;-4.894033e+00;4.625635e+00;4.407972e+00;-3.254735e+00;3.175840e+00;4.537275e-01;1.315724e+00;4.264899e+00;9.939360e-01;2.874289e+00;4.729380e+00;1.223159e-01;-4.846123e+00
