frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-7.064775e+00;-2.035770e-01;4.110314e+00;2.243675e+01;5.733807e+00;-2.386864e+00;1.780885e+01;-6.888757e-01;1.738454e+01;-2.637113e+00;6.715291e+00;3.070374e-01;-6.365862e+00;-1.178220e+01
21;0.210000;-7.051975e+00;-1.823870e+00;-2.998923e+00;1.014967e+01;-3.558276e+00;-6.851269e+00;1.315317e+01;-8.455439e+00;6.783666e+00;-8.372179e+00;6.324533e+00;6.877809e-01;-5.938482e+00;-3.601959e+00
22;0.220000;-3.163639e+00;-2.537732e+00;-8.368526e+00;4.782238e+00;-2.152711e+00;-6.363148e+00;1.296110e+01;-9.820857e+00;5.575571e-01;-1.167755e+01;2.380700e+00;7.312710e-01;-5.760167e+00;1.404556e+00
23;0.230000;-8.223248e-02;-7.765554e+00;-1.207267e+01;3.639231e+00;2.999784e+00;-1.034829e+01;1.015716e+01;-7.801007e+00;-2.364514e+00;-1.235830e+01;-3.604306e+00;2.610028e+00;-5.002608e+00;3.652184e+00
24;0.240000;1.181415e+00;-1.334529e+01;-7.982646e+00;2.223495e+00;9.689784e+00;-9.993807e+00;1.220642e+01;-6.876042e+00;-2.656178e+00;-8.747391e+00;-6.026215e+00;2.372452e+00;-3.691068e+00;4.731720e+00
25;0.250000;2.176781e-01;-1.615446e+01;-3.344174e+00;2.570838e+00;1.481396e+01;-8.136387e+00;1.488863e+01;-7.964698e+00;-1.185226e-01;-2.587950e+00;-4.883049e+00;1.126183e+00;-1.888521e+00;5.298676e+00
26;0.260000;-1.681007e+00;-1.560132e+01;-1.511082e+00;1.428049e+00;1.728029e+01;-9.085024e+00;1.761014e+01;-1.073632e+01;2.605242e+00;2.519888e+00;-4.358914e+00;1.825662e+00;4.444661e-01;7.687035e+00
27;0.270000;-3.549025e+00;-1.427972e+01;-3.914629e+00;-2.488595e+00;1.695468e+01;-1.128125e+01;1.909473e+01;-1.151312e+01;3.915422e+00;-2.138662e+00;-5.697017e+00;1.297770e+00;1.939517e+00;1.036121e+01
28;0.280000;-3.125092e+00;-1.114442e+01;-4.508948e+00;-4.713300e+00;1.708800e+01;-1.105945e+01;1.990015e+01;-9.809559e+00;5.244267e+00;-7.700888e+00;-6.486881e+00;2.671325e+00;3.550614e+00;1.169920e+01
29;0.290000;-1.480160e+00;-7.892720e+00;-6.143841e+00;-6.629948e+00;1.517481e+01;-1.202968e+01;1.773943e+01;-9.260979e+00;4.281153e+00;-1.143186e+01;-6.988044e+00;1.555052e+00;1.369475e+00;1.028856e+01
30;0.300000;5.071802e-01;-5.393171e-01;-8.718429e+00;-3.411846e+00;1.026744e+01;-1.054372e+01;1.349021e+01;-3.947599e+00;3.348417e-01;-1.171905e+01;-5.289406e+00;-6.974401e-01;-4.628971e+00;7.510765e+00
31;0.310000;-1.084761e+00;1.022973e+01;-4.082335e+00;4.022064e+00;7.466642e+00;-2.150499e+00;1.128390e+01;4.649110e+00;3.074757e+00;-6.399023e+00;-1.874179e+00;1.400441e+00;7.360333e-01;6.861923e+00
32;0.320000;-5.974731e+00;1.769913e+01;2.758790e+00;6.328812e+00;5.824803e+00;-2.418723e+00;5.803579e+00;7.120319e+00;1.119983e+01;-2.341388e+00;2.863703e+00;6.038383e+00;3.807444e+00;6.850975e+00
33;0.330000;-1.003115e+01;2.126951e+01;5.396104e+00;9.247801e+00;7.658475e+00;-3.160002e+00;1.020317e+00;5.417144e+00;1.501402e+01;-9.999004e-02;6.478686e+00;8.282701e+00;2.722977e+00;5.963585e+00
34;0.340000;-1.510573e+01;2.158102e+01;5.419485e+00;8.841568e+00;1.179326e+01;2.606377e+00;1.489412e+00;4.161086e+00;1.557328e+01;7.206809e-01;7.162037e+00;5.611989e+00;1.139095e+00;3.571564e+00
35;0.350000;-2.005215e+01;1.946719e+01;4.709011e+00;7.501343e+00;1.501021e+01;9.698172e+00;4.030803e+00;5.388420e+00;1.709387e+01;-2.721588e-01;3.182374e+00;1.275498e+00;-8.502106e-01;3.094406e-01
36;0.360000;-2.091425e+01;1.794561e+01;4.492759e+00;5.885598e+00;1.338362e+01;1.012722e+01;4.372481e+00;3.258304e+00;1.530676e+01;-3.582476e+00;2.890317e+00;3.284610e+00;-1.364798e+00;-8.805161e-01
37;0.370000;-1.840131e+01;1.723496e+01;4.356354e+00;5.954949e+00;9.692476e+00;8.894131e+00;3.723886e+00;-4.552169e-01;1.569653e+01;-2.193938e+00;3.546806e+00;1.834715e+00;-1.191068e+00;4.110870e-01
38;0.380000;-2.057663e+01;1.402124e+01;4.852790e+00;6.660864e+00;8.689841e+00;1.081402e+01;6.300697e+00;-7.816291e-01;1.666725e+01;9.494898e-01;1.702459e+00;-1.593460e+00;-2.778568e+00;-6.784592e-01
39;0.390000;-2.113658e+01;1.486826e+01;5.204670e+00;6.886625e+00;8.847907e+00;1.105179e+01;9.992617e+00;5.942378e-01;1.439287e+01;-3.188061e-01;2.650618e+00;-1.337160e+00;-3.235357e+00;-3.500443e-01
40;0.400000;-2.236019e+01;1.556231e+01;6.527130e+00;6.851285e+00;7.537535e+00;1.204110e+01;1.282065e+01;2.376814e-01;1.174769e+01;5.119742e-01;4.523087e+00;-1.376224e-01;-2.995632e+00;-8.350220e-01
41;0.410000;-2.246196e+01;1.368908e+01;6.349858e+00;7.369063e+00;6.909488e+00;1.040405e+01;1.210975e+01;7.939506e-01;1.520553e+01;4.101222e+00;4.627036e+00;2.298983e+00;3.482916e+00;-9.260788e-01
42;0.420000;-1.976576e+01;1.333122e+01;3.822041e+00;6.158415e+00;6.984015e+00;8.782528e+00;8.400354e+00;-3.099936e+00;1.419860e+01;3.561525e+00;1.528066e+00;2.884393e+00;1.872125e+00;8.758774e-01
43;0.430000;-1.998241e+01;1.123479e+01;1.618990e+00;4.806650e+00;3.241393e+00;8.703154e+00;7.498442e+00;-5.850360e+00;1.340405e+01;4.225986e+00;3.734784e+00;3.663910e+00;-1.827013e+00;7.294312e-01
44;0.440000;-1.558007e+01;1.335759e+01;4.478083e+00;5.182375e+00;-2.862135e+00;7.883124e-01;5.651731e-01;-1.201033e+01;6.554145e+00;-4.349965e+00;-1.883739e+00;9.406853e-01;-9.658436e-01;1.868614e+00
45;0.450000;-1.031330e+01;1.264504e+01;3.341452e+00;4.376967e+00;-4.833127e+00;-2.676613e+00;1.699729e-01;-1.216056e+01;1.396926e+00;-8.489820e+00;-3.821583e+00;-8.773031e-01;-1.705194e+00;3.384514e+00
46;0.460000;-7.481638e+00;6.453829e+00;-1.083050e-01;1.344120e+00;-8.819576e+00;-3.718523e+00;-3.668427e+00;-1.639784e+01;-6.419508e+00;-1.172535e+01;-5.136015e+00;-3.442179e+00;-5.570712e+00;3.844864e+00
47;0.470000;-3.674036e+00;2.539554e+00;3.633705e+00;2.283897e-01;-6.497060e+00;2.931416e+00;-7.066002e+00;-1.350498e+01;-8.877881e+00;-1.255738e+01;-1.854500e+00;-5.316970e+00;-8.268321e+00;3.566177e+00
48;0.480000;-1.260059e+00;-2.776325e+00;3.482653e+00;-8.181951e+00;-6.964687e+00;3.955458e+00;-1.540014e+01;-1.231413e+01;-1.400602e+01;-1.718276e+01;6.489637e-01;-9.387775e+00;-1.004509e+01;2.092094e+00
49;0.490000;5.416918e-01;-2.396762e+00;5.072419e+00;-1.139224e+01;-7.027235e+00;7.439443e+00;-1.566117e+01;-6.862916e+00;-1.770189e+01;-1.661975e+01;1.665583e+00;-1.061015e+01;-1.167682e+01;1.893150e+00
50;0.500000;2.875379e+00;9.600825e-01;7.899684e+00;-9.913869e+00;-7.665866e+00;1.062983e+01;-1.247851e+01;1.316885e+00;-1.786766e+01;-1.352130e+01;3.212601e+00;-8.853804e+00;-9.155155e+00;1.584717e+00
51;0.510000;3.259728e+00;2.231711e+00;6.649281e+00;-1.287140e+01;-1.213864e+01;8.719900e+00;-1.355771e+01;5.519047e+00;-1.811016e+01;-1.407579e+01;-2.799259e-01;-1.103953e+01;-8.710612e+00;9.963989e-02
52;0.520000;5.096497e+00;5.385636e+00;6.950024e+00;-1.413934e+01;-1.370156e+01;1.074801e+01;-1.269579e+01;1.158403e+01;-1.398801e+01;-1.354961e+01;-2.351339e+00;-1.328509e+01;-7.883672e+00;-1.312927e+00
53;0.530000;8.625454e+00;8.666651e+00;5.121619e+00;-1.253908e+01;-8.152090e+00;1.414409e+01;-1.083678e+01;1.500199e+01;-8.232865e+00;-1.061280e+01;-1.610701e+00;-1.121361e+01;-5.007545e+00;-1.479164e+00
54;0.540000;1.072352e+01;8.348743e+00;2.489748e+00;-8.539208e+00;-2.526009e+00;1.259565e+01;-1.068411e+01;1.281861e+01;-6.135741e+00;-7.336496e+00;4.119121e-01;-7.930773e+00;-2.534126e+00;3.572083e-02
55;0.550000;1.217001e+01;6.868096e+00;2.148755e+00;-3.668605e+00;-9.391308e-03;9.836384e+00;-1.114701e+01;1.339355e+01;-6.895722e+00;-6.713652e+00;4.904207e+00;-2.602805e+00;-2.415367e+00;2.454178e+00
56;0.560000;1.401637e+01;6.071903e+00;1.837032e+00;1.200981e-01;5.395889e-02;1.138499e+01;-1.181379e+01;1.495272e+01;-8.144109e+00;-6.374141e+00;4.382970e+00;-1.124032e+00;-3.782132e+00;3.986031e+00
57;0.570000;1.398620e+01;6.257760e+00;7.099199e-01;1.170955e+00;-5.340586e-01;1.636742e+01;-1.517747e+01;1.790795e+01;-9.891191e+00;-2.951708e+00;1.011303e+01;-1.723293e+00;-7.241523e+00;4.561348e+00
58;0.580000;1.259002e+01;4.529908e+00;-2.349060e+00;4.686596e+00;1.542086e+00;1.695943e+01;-2.246029e+01;1.766059e+01;-9.465550e+00;5.538835e+00;1.636528e+01;-7.251271e+00;-8.391329e+00;4.949211e+00
59;0.590000;9.610671e+00;2.294970e-02;-4.083750e+00;1.112360e+01;5.410209e-01;6.056742e+00;-2.440640e+01;1.724367e+01;-7.498954e+00;1.116418e+01;1.639682e+01;-7.307323e+00;-5.446170e+00;6.640831e+00
60;0.600000;5.179018e+00;-3.451374e+00;-3.905725e+00;1.024106e+01;-7.996637e+00;-7.941239e+00;-1.963531e+01;1.383623e+01;-3.713744e+00;1.260969e+01;1.242273e+01;-5.807718e+00;-3.792126e+00;8.243355e+00
61;0.610000;2.251502e+00;-5.345414e+00;-3.132882e+00;4.950399e+00;-1.668481e+01;-1.587300e+01;-9.844612e+00;1.560919e+01;-3.451448e+00;1.002479e+01;8.043447e+00;-4.240210e+00;5.050728e-01;8.910217e+00
62;0.620000;7.004251e-01;-2.298386e+00;1.485336e+00;3.024886e+00;-1.940586e+01;-9.794788e+00;1.424429e+00;1.764124e+01;-5.587655e+00;9.277306e+00;1.173047e+01;-1.260483e+00;3.142405e+00;1.038959e+01
63;0.630000;-1.554607e+00;-2.280289e+00;2.411871e+00;-1.471907e+00;-2.246437e+01;-6.662275e+00;1.941611e+00;1.024283e+01;-9.581407e+00;1.051571e+01;1.370489e+01;-2.809688e+00;2.121065e+00;1.116051e+01
64;0.640000;-2.425997e+00;-2.777255e+00;4.277486e+00;-2.709198e+00;-2.053384e+01;-4.825851e+00;1.978951e+00;6.211049e+00;-6.434264e+00;1.444231e+01;1.388769e+01;-3.324987e+00;1.722001e+00;1.198168e+01
65;0.650000;-3.296766e+00;-2.557445e+00;7.351624e+00;-2.628723e+00;-1.753243e+01;-3.745907e+00;1.544059e+00;4.665197e+00;-2.228534e+00;1.784576e+01;1.315045e+01;-4.614306e+00;1.446979e+00;1.270823e+01
66;0.660000;-4.096806e+00;-2.824109e+00;8.968274e+00;-2.626378e+00;-1.585207e+01;-4.627461e+00;1.214829e+00;4.958268e+00;2.860288e+00;2.101298e+01;1.139817e+01;-6.845822e+00;1.565876e+00;1.363639e+01
67;0.670000;-5.019789e+00;-2.768662e+00;8.992723e+00;-3.010331e+00;-1.622253e+01;-6.339106e+00;1.747315e+00;5.747250e+00;8.878357e+00;2.299124e+01;7.455196e+00;-1.057666e+01;-1.026661e+00;1.419920e+01
68;0.680000;-7.559093e+00;-3.800076e+00;5.611848e+00;-6.126629e+00;-1.860395e+01;-7.735314e+00;3.027247e+00;4.991140e+00;1.455507e+01;2.207205e+01;2.346189e+00;-1.309328e+01;-4.214839e+00;1.370295e+01
69;0.690000;-8.786850e+00;-3.272577e+00;5.114101e+00;-6.710327e+00;-1.776680e+01;-5.005406e+00;7.129398e+00;7.317622e+00;1.988730e+01;1.948713e+01;-6.949164e-01;-1.532344e+01;-6.579833e+00;1.376894e+01
70;0.700000;-8.104307e+00;-2.150610e+00;7.836471e+00;-4.705832e+00;-1.500409e+01;-2.257725e+00;1.041875e+01;1.124955e+01;2.282352e+01;1.892419e+01;-1.826556e+00;-1.625512e+01;-9.121960e+00;1.439378e+01
71;0.710000;-7.974232e+00;-3.600939e+00;7.732988e+00;-4.659207e+00;-1.406800e+01;-1.628982e+00;1.111672e+01;1.332615e+01;2.146203e+01;1.714134e+01;-3.222309e+00;-1.596189e+01;-1.101433e+01;1.458504e+01
72;0.720000;-8.078321e+00;-6.201507e+00;5.444287e+00;-5.997375e+00;-1.272297e+01;-1.780725e-01;1.387096e+01;1.448947e+01;1.729369e+01;1.248017e+01;-2.813842e+00;-1.218426e+01;-9.304089e+00;1.491042e+01
73;0.730000;-8.383154e+00;-8.168196e+00;2.976639e+00;-6.812186e+00;-1.033841e+01;1.291216e+00;1.616632e+01;1.337485e+01;1.165360e+01;7.236855e+00;-1.920291e+00;-5.313481e+00;-6.446529e+00;1.519968e+01
74;0.740000;-9.271883e+00;-1.036636e+01;9.784307e-01;-6.987736e+00;-8.197216e+00;1.902642e+00;1.680026e+01;1.217581e+01;6.534539e+00;2.710498e+00;-1.701195e+00;2.553168e+00;-3.163381e+00;1.418192e+01
75;0.750000;-7.379635e+00;-1.016022e+01;1.986523e+00;-4.563378e+00;-6.794201e+00;1.874976e+00;1.470969e+01;1.268330e+01;4.318665e+00;-2.284874e+00;-2.471606e+00;5.521631e+00;-5.085574e+00;1.313715e+01
76;0.760000;-4.020760e+00;-1.086852e+01;3.430748e+00;-3.524637e+00;-8.641760e+00;1.142560e+00;1.055667e+01;1.542275e+01;7.474854e+00;-3.726146e+00;-9.049857e-01;6.726966e+00;-6.390556e+00;1.206444e+01
77;0.770000;-1.858320e+00;-1.318995e+01;4.739728e+00;-5.120192e+00;-8.065388e+00;-1.315060e+00;8.538170e+00;1.590245e+01;6.552983e+00;-1.434646e+00;-4.635497e+00;7.837190e+00;-1.422477e+00;9.947235e+00
78;0.780000;-8.410397e-01;-1.654948e+01;3.857254e+00;-4.114251e+00;-1.295027e+00;-8.622041e-01;9.653731e+00;1.182560e+01;1.219871e+00;8.331091e-01;-1.224283e+01;9.269087e+00;2.832604e+00;9.706299e+00
79;0.790000;-2.760485e+00;-1.870215e+01;1.969866e+00;5.048237e-01;3.830276e+00;3.214034e+00;8.673612e+00;7.516376e+00;-9.215676e+00;-6.457204e+00;-1.981502e+01;7.351018e+00;5.521717e+00;9.080261e+00
80;0.800000;-1.617565e+00;-1.851409e+01;5.457554e-01;2.910330e+00;4.879440e+00;4.750055e+00;7.404461e+00;9.431570e+00;-6.960816e+00;-4.837993e-01;-1.527481e+01;1.062510e+01;5.387622e+00;8.456390e+00
81;0.810000;-1.535959e-01;-1.943226e+01;-2.151063e+00;2.322073e+00;2.949390e+00;2.873091e+00;3.768788e+00;7.331284e+00;-5.088612e+00;4.504306e+00;-1.040387e+01;1.355951e+01;7.078065e+00;7.585846e+00
82;0.820000;3.110647e-01;-2.236682e+01;-5.066667e+00;-6.567612e-01;-5.892229e-02;1.256269e+00;6.012988e-01;4.885657e+00;-6.204915e+00;6.928360e+00;-9.024162e+00;1.602874e+01;1.142868e+01;5.534538e+00
83;0.830000;3.539719e+00;-2.137012e+01;-6.403053e+00;-2.908617e+00;-4.718327e+00;4.330206e-01;-9.969568e-02;5.165640e+00;-2.396602e+00;1.084755e+01;-4.132491e+00;1.711538e+01;1.374083e+01;3.164909e+00
84;0.840000;5.691729e+00;-1.415243e+01;-9.306193e+00;9.358974e-01;-4.713363e+00;1.190864e+00;5.463428e+00;3.875442e-01;6.197494e+00;4.953701e+00;2.811947e+00;1.288923e+01;1.443041e+01;1.394913e+00
85;0.850000;4.734897e+00;-4.633345e+00;-1.157612e+01;8.199760e+00;-2.167421e+00;3.233366e+00;8.829821e+00;7.297869e-01;8.227517e+00;8.000582e-01;3.539474e+00;1.232605e+01;1.229502e+01;-1.268196e+00
86;0.860000;-8.624611e-01;9.319885e-01;-1.039943e+01;1.090670e+01;-1.258245e-01;6.271360e+00;8.420487e+00;3.201712e+00;7.778153e+00;-5.929447e-01;7.401063e+00;1.747964e+01;1.123289e+01;-6.237350e+00
87;0.870000;-6.466000e+00;6.544096e-01;-1.008627e+01;1.308115e+01;2.458329e-01;7.713261e+00;9.669128e+00;4.494112e+00;7.707244e+00;-1.517306e+00;4.080248e+00;1.120724e+01;4.096551e+00;-1.079357e+01
88;0.880000;-8.880863e+00;-2.963362e-01;-1.407391e+01;8.374074e+00;-4.396579e+00;2.605752e+00;1.136308e+01;5.158179e+00;8.429446e+00;-1.015999e+00;5.403176e+00;1.245414e+01;3.854882e+00;-1.329636e+01
89;0.890000;-1.172851e+01;1.599545e+00;-1.476924e+01;7.826166e+00;-3.110994e+00;-8.621693e-01;1.193991e+01;3.868443e+00;1.269687e+01;-1.559227e-01;4.639668e+00;9.098364e+00;3.409226e+00;-1.360577e+01
90;0.900000;-1.310052e+01;5.619835e+00;-9.828544e+00;9.782958e+00;-1.741780e+00;-1.075512e+00;7.627744e+00;7.469740e-01;1.073664e+01;-2.310573e+00;5.042144e+00;7.199137e+00;2.175868e+00;-1.155962e+01
91;0.910000;-6.578695e+00;5.039260e+00;-1.412653e+01;1.596212e+00;-6.032871e+00;-2.620877e+00;1.151316e+00;2.508601e+00;9.574848e+00;-4.700789e+00;1.471644e+00;6.107474e+00;5.794422e+00;-5.571335e+00
92;0.920000;2.695122e-01;3.004494e-01;-1.682115e+01;2.064646e+00;-5.243976e+00;1.879484e+00;2.510257e-01;2.714753e+00;8.892031e+00;-1.048780e+00;-1.726019e+00;5.565687e+00;9.739117e+00;-1.045921e+00
93;0.930000;3.483701e+00;-8.346567e+00;-1.991730e+01;9.322481e-01;-8.918673e+00;2.895771e+00;1.959280e+00;-5.333241e+00;9.076513e+00;-4.197989e+00;-3.573270e+00;5.402980e+00;1.043288e+01;1.266701e+00
94;0.940000;3.652841e+00;-9.674713e+00;-1.575798e+01;-3.155270e-01;-3.127102e+00;2.752736e+00;9.142172e+00;-8.909447e+00;1.204954e+01;-9.375681e+00;-5.718355e+00;1.511571e+00;7.995712e+00;4.445572e+00
95;0.950000;3.815098e-01;-1.168843e+01;-1.618143e+01;-1.674104e+00;-3.353391e-01;4.447241e-01;1.047006e+01;-7.379315e+00;9.633450e+00;-1.276359e+01;-9.604408e+00;-2.934716e+00;8.217678e+00;6.025192e+00
96;0.960000;-6.730738e-01;-1.028343e+01;-1.363559e+01;2.403144e+00;6.645400e+00;2.864829e+00;1.163872e+01;-4.289129e+00;9.064838e+00;-8.062015e+00;-9.679498e+00;-4.544906e+00;8.850115e+00;7.558327e+00
97;0.970000;-3.286600e+00;-1.076653e+01;-1.473240e+01;6.750817e-01;7.193693e+00;7.202148e-02;9.344577e+00;-5.266176e+00;6.484657e+00;-4.501271e+00;-1.044229e+01;-6.936607e+00;8.660791e+00;7.594704e+00
98;0.980000;-3.555092e+00;-7.731756e+00;-1.530030e+01;1.462423e+00;8.302589e+00;-8.393512e-01;1.029913e+01;-4.872052e+00;6.999712e+00;-1.487701e+00;-8.599804e+00;-8.801428e+00;7.399674e+00;7.560410e+00
99;0.990000;-2.193977e+00;-4.676587e+00;-1.737236e+01;2.069771e+00;8.108433e+00;-3.300956e+00;1.130952e+01;-4.723257e+00;7.089389e+00;1.133588e+00;-9.012195e+00;-8.585180e+00;7.797438e+00;7.422638e+00
100;1.000000;-1.184097e+00;-6.352628e+00;-1.942043e+01;-1.745452e+00;4.774199e+00;-9.836920e+00;8.063688e+00;-6.838423e+00;3.836158e+00;8.283674e-01;-1.602276e+01;-8.200869e+00;8.047322e+00;7.919830e+00
101;1.010000;1.399231e+00;-4.805411e+00;-1.762329e+01;-1.758571e+00;5.405075e+00;-1.051938e+01;8.132858e+00;-3.716881e+00;4.186226e+00;1.874844e+00;-1.750900e+01;-6.402058e+00;9.250381e+00;7.966232e+00
102;1.020000;3.255725e+00;-3.307758e+00;-1.936594e+01;-4.367969e+00;4.909935e-01;-1.357299e+01;4.752982e+00;-3.603648e+00;3.409187e+00;3.024498e-01;-1.498472e+01;-1.104675e+00;9.851602e+00;5.653252e+00
103;1.030000;4.922093e+00;2.667118e+00;-1.737308e+01;9.025960e-01;-1.843368e+00;-7.229808e+00;5.739923e+00;-7.269955e-02;7.532243e+00;-3.447820e-01;-7.864069e+00;6.443970e+00;7.402365e+00;3.376442e+00
104;1.040000;2.373938e+00;9.433842e+00;-1.701876e+01;6.372921e+00;-1.815157e+00;-4.400348e+00;4.466251e+00;-5.704699e-01;8.351995e+00;-2.612122e+00;-3.711435e+00;5.925477e+00;7.046303e+00;5.874100e-01
105;1.050000;-3.350248e-01;1.614831e+01;-1.575656e+01;1.032886e+01;1.210320e+00;-1.566350e+00;2.146142e+00;-4.734035e+00;6.494989e+00;-4.751961e+00;-6.185085e+00;-2.003756e-01;1.385920e+00;-2.374352e+00
106;1.060000;-3.400053e+00;2.002483e+01;-1.361184e+01;1.310473e+01;3.972550e+00;-4.666634e-01;7.108426e-01;-6.094120e+00;6.348679e+00;-4.841706e+00;-6.970553e+00;-2.529634e+00;-4.761189e+00;-5.343086e+00
