frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.979823e+00;8.663296e-02;-1.028949e+01;2.070670e+00;-8.572744e+00;-1.022566e+01;5.144788e+00;1.787391e+00;-8.404143e-01;-7.050839e+00;-4.077387e+00;1.553317e+00;-9.176237e+00;-1.303476e+01
1;0.010000;5.482535e-01;3.700177e-01;-9.919718e+00;4.712238e-01;-7.737797e+00;-4.605433e+00;3.833458e+00;3.477862e-01;2.856230e+00;-1.433682e+01;-5.510137e+00;-3.537361e+00;-1.182268e+01;-1.235557e+01
2;0.020000;-8.919058e-01;8.857179e-01;-1.079567e+01;-1.563095e+00;-7.965435e+00;3.632283e-02;3.222453e+00;-7.379246e-02;8.991033e+00;-1.560050e+01;-3.346437e+00;-2.972992e+00;-9.797480e+00;-1.120680e+01
3;0.030000;3.381338e-01;2.125406e+00;-1.023701e+01;1.087246e-01;-4.945345e+00;2.507945e+00;4.890999e+00;3.492535e+00;1.289601e+01;-1.412617e+01;2.809074e-01;-5.968041e-01;-5.412095e+00;-9.813591e+00
4;0.040000;5.665839e+00;6.781553e+00;-6.157964e+00;-5.011015e-01;-6.159336e+00;-3.477853e+00;5.855203e-01;1.247270e+00;1.262150e+01;-1.278220e+01;-1.102492e+00;-4.761063e+00;-5.265930e+00;-6.683868e+00
5;0.050000;8.229364e+00;7.675435e+00;-1.837475e-01;-6.112024e+00;-7.361767e+00;-2.048835e+00;-4.414320e-01;-1.987394e-01;1.325141e+01;-4.804637e+00;-1.856189e+00;-7.433406e+00;-3.101061e+00;-3.225769e+00
6;0.060000;8.189356e+00;7.280161e+00;2.814251e+00;-9.168898e+00;-8.882759e+00;-5.703754e-01;-1.194269e+00;-1.356426e+00;1.280409e+01;-4.882765e-02;5.109572e-01;-8.647952e+00;-2.050294e+00;-8.472595e-01
7;0.070000;6.620834e+00;7.220704e+00;3.165252e+00;-8.949379e+00;-8.663555e+00;-1.000073e+00;-1.353553e+00;-2.825238e+00;1.304848e+01;2.522303e+00;4.690627e+00;-8.980940e+00;-1.513248e+00;1.530457e-02
8;0.080000;5.592073e+00;7.015104e+00;3.749518e+00;-9.219347e+00;-6.437166e+00;-1.644492e-01;1.264091e+00;-3.288046e+00;9.793865e+00;4.495533e+00;5.554833e+00;-6.334352e+00;-2.288885e+00;-2.338409e-01
9;0.090000;5.671909e+00;6.111164e+00;4.691267e+00;-9.074060e+00;-3.894855e+00;3.041240e+00;1.328289e+00;-3.324085e+00;5.475677e+00;4.119966e+00;2.101313e+00;-3.859574e+00;3.295120e-01;-5.260010e-01
10;0.100000;5.823655e+00;4.673774e+00;4.352179e+00;-7.555630e+00;-4.372597e-03;7.490497e+00;1.714328e+00;-5.680484e+00;2.824510e+00;1.992344e+00;-1.260556e+00;-2.293950e+00;1.407652e+00;-8.306046e-01
11;0.110000;5.465306e+00;3.563753e+00;3.433757e+00;-7.853096e+00;2.730271e+00;1.112014e+01;2.215930e+00;-6.235749e+00;1.587708e+00;1.390310e+00;-2.297790e+00;-2.050258e+00;-8.278313e-01;-6.936417e-01
12;0.120000;5.265839e+00;4.638167e+00;2.196317e+00;-7.524229e+00;3.619545e+00;9.436844e+00;1.043097e+00;-6.331486e+00;9.996409e-01;8.994279e-01;-3.413470e+00;-2.099506e+00;-4.224541e-01;-6.653671e-01
13;0.130000;5.597113e+00;5.313698e+00;1.236045e+00;-6.077011e+00;1.501266e+00;4.699108e+00;2.068406e+00;-6.829460e+00;1.857011e+00;6.162739e-01;-5.599712e+00;1.294947e-02;-3.207235e-01;-6.431503e-01
