frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.359850e+01;4.418052e+00;-9.587095e-01;9.831650e+00;6.274357e+00;9.030795e-01;1.235723e+01;8.937459e+00;3.016240e+00;3.278716e-01;8.182208e+00;5.439884e+00;7.453774e+00;-1.225023e+01
1;0.010000;-1.678418e+01;4.098446e+00;-2.276443e+00;1.148172e+01;7.151982e+00;9.094005e-01;9.083697e+00;1.035926e+01;-6.348281e-01;4.905391e-02;7.307498e+00;8.100865e+00;7.683764e+00;-8.567177e+00
2;0.020000;-1.754980e+01;4.633222e+00;-4.488997e+00;8.586706e+00;6.952716e+00;2.705035e-01;5.257226e+00;1.190547e+01;-7.045636e-01;2.699002e+00;8.362708e+00;9.622669e+00;5.137019e+00;-5.581497e+00
3;0.030000;-1.797642e+01;6.386679e+00;-6.029839e+00;4.859104e+00;6.330747e+00;-1.619597e+00;3.215276e+00;9.577184e+00;2.955706e+00;4.861202e+00;8.141742e+00;7.083414e+00;3.089619e-01;-2.669823e+00
4;0.040000;-1.917520e+01;8.015547e+00;-5.361986e+00;5.937437e+00;6.918402e+00;-6.691313e-01;3.994706e+00;7.066218e+00;2.658400e+00;4.316956e+00;7.078979e+00;5.125006e+00;5.183580e-01;-1.149529e+00
5;0.050000;-2.070943e+01;7.820303e+00;-6.238112e+00;6.097067e+00;6.757014e+00;1.403018e+00;9.853860e+00;1.115678e+01;-5.118785e-01;1.875193e+00;4.696683e+00;2.787386e+00;1.869173e+00;-4.536743e-01
6;0.060000;-2.069081e+01;8.327200e+00;-7.883181e+00;4.724835e+00;5.080813e+00;2.004686e+00;1.322425e+01;1.595791e+01;1.130082e+00;3.995251e+00;4.547021e+00;5.314579e+00;4.101756e+00;4.446793e-01
7;0.070000;-2.142788e+01;6.322011e+00;-9.805794e+00;7.152343e+00;5.541195e+00;4.387541e-01;1.129943e+01;1.543805e+01;3.614866e+00;4.334580e+00;4.239894e+00;7.677508e+00;1.811613e+00;2.634811e-01
8;0.080000;-2.035322e+01;4.742107e+00;-1.004866e+01;9.416671e+00;5.993516e+00;-4.369512e-01;1.070129e+01;1.432268e+01;5.201641e+00;5.938123e+00;5.784651e+00;8.898933e+00;-5.798197e-01;1.104027e+00
9;0.090000;-2.086538e+01;1.787104e+00;-1.067118e+01;6.086766e+00;4.361876e+00;-2.021332e-01;1.064182e+01;1.559281e+01;6.745499e+00;8.351460e+00;6.841403e+00;8.553471e+00;-6.340237e-01;2.265327e+00
10;0.100000;-1.886624e+01;2.366979e+00;-7.266613e+00;4.835204e+00;4.101512e+00;-1.662416e+00;6.577416e+00;1.478129e+01;6.445937e+00;8.087839e+00;6.283319e+00;8.989242e+00;-4.413416e-01;2.922050e+00
11;0.110000;-9.644485e+00;5.892933e+00;-4.877810e+00;1.870919e+00;3.366875e+00;-2.707865e+00;-1.241627e-01;8.563201e+00;1.225697e+00;4.032373e-03;-2.484747e+00;3.941679e+00;8.938382e-01;4.627090e+00
12;0.120000;-4.537392e-02;4.349308e-01;-7.964626e+00;-1.391595e+00;3.859348e-01;-1.966745e+00;-3.376666e+00;3.616419e+00;5.946362e-01;-3.675095e+00;-6.918501e+00;-2.761641e-01;3.549816e+00;6.841736e+00
13;0.130000;3.604867e+00;-4.529200e+00;-8.035288e+00;-1.689231e+00;-2.256083e+00;1.243877e-02;-4.058537e+00;2.617259e+00;-2.002444e-01;-3.535870e+00;-6.080579e+00;-3.499538e+00;4.511349e+00;8.239296e+00
14;0.140000;3.683491e+00;-7.228834e+00;-1.064580e+01;-5.283755e-01;-2.747607e+00;2.814023e+00;-1.455329e+00;2.070186e+00;1.039629e-01;-1.947345e+00;-3.975256e+00;-7.070611e+00;4.959288e+00;8.471954e+00
15;0.150000;4.012285e+00;-9.296440e+00;-1.402451e+01;1.787814e-01;-2.476821e+00;5.929860e+00;-2.742691e-01;1.570404e+00;1.568069e-01;1.941588e-01;-2.514492e+00;-1.044433e+01;4.921676e+00;7.411171e+00
16;0.160000;6.111000e+00;-1.042931e+01;-1.399366e+01;1.508011e+00;-1.701427e+00;9.377663e+00;2.785149e-01;1.690018e+00;1.157227e+00;2.635796e+00;2.062855e-01;-8.781466e+00;3.331126e+00;6.508583e+00
17;0.170000;6.416419e+00;-1.013781e+01;-1.145638e+01;-1.993752e+00;-7.347593e-01;9.868390e+00;1.289558e-02;4.119873e-01;-9.427180e-01;3.998040e+00;6.080799e-01;-6.457561e+00;6.070203e-01;5.495010e+00
18;0.180000;6.677438e+00;-6.391865e+00;-9.188107e+00;-3.166950e+00;-5.567398e-01;1.109807e+01;1.101122e+00;2.136902e+00;-2.932214e+00;3.392095e+00;3.819301e+00;-5.432917e+00;1.956576e+00;4.507935e+00
19;0.190000;7.600523e+00;-3.412877e+00;-9.718199e+00;-1.934266e+00;-8.484411e-01;1.046377e+01;1.107623e+00;4.596112e+00;-4.894778e+00;-7.771227e-01;7.483907e+00;-3.133149e+00;8.260983e-01;3.447151e+00
20;0.200000;8.587420e+00;-2.917452e+00;-1.110328e+01;-1.764716e+00;2.113562e-01;8.754129e+00;3.027903e+00;4.686292e+00;-5.701367e+00;-7.176120e-01;9.383879e+00;-4.372818e+00;-1.625953e+00;3.371231e+00
21;0.210000;9.565744e+00;-6.055984e+00;-1.183463e+01;-1.938564e+00;2.682119e+00;6.837618e+00;7.935812e+00;3.639643e+00;-6.513535e+00;2.770358e+00;9.184928e+00;-7.233120e+00;-6.991749e-01;4.006714e+00
22;0.220000;9.074558e+00;-1.014326e+01;-1.023070e+01;-2.562274e+00;6.113141e+00;6.458755e+00;1.102977e+01;8.285408e-01;-3.191820e+00;5.998731e+00;6.695532e+00;-6.610210e+00;-1.004299e+00;5.141449e+00
23;0.230000;7.770782e+00;-1.204131e+01;-8.933374e+00;-3.041136e-02;7.519320e+00;6.619344e+00;1.290132e+01;-1.897919e+00;6.707866e-01;7.182225e+00;3.330791e+00;-4.742220e+00;-1.555723e+00;6.469063e+00
24;0.240000;6.571716e+00;-1.282365e+01;-8.619286e+00;3.679986e+00;7.269583e+00;5.917575e+00;1.511685e+01;-5.356186e+00;3.134547e+00;5.158219e+00;6.059761e-01;-5.392247e+00;-1.357555e+00;6.820480e+00
25;0.250000;5.154030e+00;-1.231685e+01;-8.447474e+00;4.874539e+00;8.170219e+00;5.880287e+00;1.694658e+01;-6.563882e+00;5.924295e+00;2.578662e+00;4.893255e-01;-6.676853e+00;9.585800e-01;6.351028e+00
26;0.260000;4.537765e+00;-1.179752e+01;-7.775647e+00;4.155411e+00;7.455287e+00;5.374488e+00;1.555169e+01;-6.519657e+00;8.609903e+00;-1.634228e+00;1.331151e+00;-6.517736e+00;4.829792e+00;5.996803e+00
27;0.270000;4.612892e+00;-1.274034e+01;-6.402721e+00;3.041595e+00;5.816150e+00;5.483562e+00;1.364637e+01;-4.696797e+00;1.146071e+01;-2.798432e+00;-7.676210e-01;-7.753340e+00;7.914681e+00;6.078896e+00
28;0.280000;5.993566e+00;-1.267613e+01;-4.950675e+00;2.614594e+00;3.522717e+00;5.343457e+00;1.180629e+01;-1.899694e+00;1.274220e+01;-3.193448e-01;-4.078727e+00;-7.185089e+00;9.171479e+00;6.012161e+00
29;0.290000;7.775281e+00;-1.051080e+01;-5.433715e+00;1.751365e+00;5.699730e-01;2.764689e+00;7.094744e+00;2.730751e-01;1.061208e+01;4.298422e+00;-8.447202e+00;-2.112535e+00;6.434660e+00;4.907051e+00
30;0.300000;9.413484e+00;-6.693012e+00;-5.460344e+00;2.473275e+00;9.183397e-01;-2.645854e+00;3.240079e+00;4.445736e+00;7.080742e+00;7.720214e+00;-9.290576e+00;2.278986e+00;4.704221e+00;3.058968e+00
31;0.310000;1.057701e+01;-3.567000e+00;-4.146776e+00;2.840765e+00;2.103534e+00;-3.494655e+00;2.504033e+00;5.837303e+00;6.346498e+00;7.621194e+00;-8.683757e+00;2.724363e+00;4.079537e+00;2.073135e-01
32;0.320000;1.166017e+01;-2.355419e+00;-4.736769e+00;3.057573e+00;5.162715e+00;1.600857e-01;3.753008e+00;4.313928e+00;7.449007e+00;5.102308e+00;-7.094229e+00;-4.062166e-01;5.770846e+00;-3.142899e+00
33;0.330000;5.678268e+00;6.500237e-01;-4.797318e+00;5.357463e-01;8.631294e+00;1.683854e+00;4.229548e+00;6.795684e+00;4.565079e+00;2.205122e+00;-1.975761e+00;1.271242e+00;-3.145843e-01;-2.024918e+00
34;0.340000;-2.376528e+00;1.052181e+00;-1.698225e+00;1.856722e+00;6.457864e+00;2.004940e+00;7.072293e+00;9.360529e+00;7.862546e-01;1.549294e+00;2.091231e+00;2.168998e+00;-1.758897e+00;1.120140e+00
