frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.633430e+00;6.596996e+00;-1.443199e+00;1.276368e+01;9.355169e+00;4.376306e+00;8.989849e+00;5.867504e+00;9.809243e+00;1.842686e+00;3.294224e+00;-2.879562e-01;-1.121552e+00;-2.216957e+01
1;0.010000;-2.070967e+00;7.245569e+00;-1.374535e+00;1.211825e+01;9.948601e+00;7.448577e+00;8.536760e+00;3.612429e+00;8.474947e+00;-4.174026e-01;-7.117000e-01;-2.570876e+00;-1.342150e+00;-2.200188e+01
2;0.020000;-2.648079e+00;6.459617e+00;-2.905958e+00;1.390116e+01;9.285400e+00;4.411748e+00;7.616316e+00;2.202057e+00;7.862519e+00;-1.006397e+00;6.846895e-01;-2.704416e+00;4.974346e-01;-2.137855e+01
3;0.030000;8.840094e-01;9.561928e+00;-2.025942e+00;1.381817e+01;5.845064e+00;-1.044284e+00;4.701024e+00;1.336196e+00;7.180096e+00;-8.696020e-02;2.324993e+00;-8.619499e-01;4.030771e+00;-1.863747e+01
4;0.040000;5.196877e+00;9.927668e+00;-5.420098e-01;2.014322e+00;-1.364955e+00;-2.028594e+00;-4.002745e+00;-3.174324e+00;5.168355e+00;1.163299e+00;4.111387e+00;4.056782e+00;1.215967e-01;-1.361111e+01
5;0.050000;7.656435e+00;9.383064e+00;1.191854e+00;-3.227442e+00;-7.460904e-01;-7.808237e-01;-7.032738e+00;-3.584075e+00;4.145613e+00;2.954427e+00;1.507955e-01;4.663960e+00;-3.720284e+00;-8.564987e+00
6;0.060000;9.395937e+00;8.125896e+00;7.693288e-01;-6.145529e+00;-2.595134e-01;-7.850313e-01;-1.002478e+01;-4.548185e+00;2.423123e+00;4.919483e+00;8.950505e-01;5.997635e+00;-5.573326e+00;-4.927551e+00
7;0.070000;9.900715e+00;5.295116e+00;7.403650e-01;-7.701225e+00;-1.698829e+00;-2.045111e+00;-1.239527e+01;-4.621978e+00;9.541893e-02;8.147020e+00;6.261587e-01;7.180347e+00;-7.658920e+00;-2.162132e+00
8;0.080000;9.006220e+00;3.418873e+00;2.197745e+00;-8.172323e+00;-2.824002e+00;-1.600244e+00;-1.412517e+01;-4.733331e+00;-5.880795e-01;8.615685e+00;-6.686511e-01;6.921453e+00;-8.134589e+00;-6.337585e-01
9;0.090000;7.494967e+00;3.515301e+00;3.445231e+00;-7.143806e+00;-3.538174e+00;-1.167192e-01;-1.506175e+01;-3.723627e+00;-2.718342e+00;5.950531e+00;-4.002921e+00;2.698433e+00;-9.121226e+00;-4.549942e-01
10;0.100000;6.525307e+00;3.822416e+00;3.193029e+00;-6.897476e+00;-4.867915e+00;5.349627e-01;-1.483290e+01;-2.806805e+00;-5.331477e+00;6.608801e-01;-9.038018e+00;-2.383542e+00;-1.069715e+01;-9.547195e-01
11;0.110000;7.151519e+00;3.646508e+00;3.227429e+00;-4.609964e+00;-3.555970e+00;3.693211e+00;-1.384451e+01;-1.913795e+00;-6.786816e+00;-3.820023e+00;-9.037452e+00;-3.932158e+00;-8.815271e+00;-7.470932e-01
