frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.549322e+00;2.769663e+00;3.852637e+00;8.757900e+00;1.571174e+00;-2.457169e+00;4.505118e+00;-5.132622e+00;1.041619e+00;5.246699e-02;1.438801e+00;1.304836e-01;-1.738393e+00;-3.868164e+00
1;0.010000;3.490230e+00;1.788507e+00;4.531882e+00;6.312478e+00;2.613861e+00;-3.523426e+00;-1.046571e+00;-2.202237e+00;7.449412e+00;4.792060e+00;3.713606e+00;1.214728e+00;-8.351769e-01;-2.365471e+00
2;0.020000;5.752937e+00;-1.597730e+00;1.480448e+00;-1.734648e-01;7.660124e+00;-3.691918e+00;-9.586080e+00;2.241149e-01;1.268681e+01;2.804507e+00;5.465166e+00;9.463687e-01;-1.405231e-01;-6.694870e-01
3;0.030000;6.449263e+00;-2.536420e+00;-2.284898e+00;-3.298607e+00;6.817175e+00;-5.011296e+00;-1.289904e+01;1.070387e+00;1.054832e+01;3.221594e-01;5.343928e+00;8.840246e-01;-1.754790e+00;2.723694e-01
4;0.040000;7.213321e+00;-1.539705e+00;-3.554803e+00;-2.576412e+00;5.344149e+00;-1.688798e+00;-1.192209e+01;6.806326e-01;6.450694e+00;1.252372e+00;5.091778e+00;1.861272e-01;-5.680410e+00;-2.771454e-01
5;0.050000;7.152998e+00;-5.122075e-01;-3.352827e+00;-1.674253e+00;4.539768e+00;2.489591e+00;-8.572589e+00;-1.477003e+00;4.891818e+00;3.277630e+00;3.945087e+00;-1.190890e+00;-7.929295e+00;-3.036652e+00
6;0.060000;7.810803e+00;2.860317e+00;-3.563647e-01;1.295710e+00;3.395343e+00;4.359682e+00;-4.687760e+00;-5.606393e+00;4.224685e+00;4.689191e+00;5.125375e+00;4.936686e-01;-4.419044e+00;-7.723938e+00
7;0.070000;6.932568e+00;4.312732e+00;2.429379e+00;1.053778e+00;2.338078e-01;7.302822e-01;1.232982e+00;-2.563610e-01;8.109519e+00;1.582903e+00;6.132173e+00;3.464487e+00;-8.330858e-02;-1.133529e+01
8;0.080000;7.065104e+00;4.882733e+00;2.555660e+00;-5.942812e-01;-1.517545e+00;-1.483493e+00;2.540244e+00;2.414095e+00;1.050568e+01;1.578082e+00;5.361071e+00;-3.717332e-01;-2.717065e+00;-1.211046e+01
9;0.090000;8.337444e+00;5.333135e+00;2.914510e+00;-1.513672e-01;-2.409030e+00;-1.701068e+00;1.911912e+00;4.886975e+00;1.339622e+01;3.470043e+00;7.794923e+00;7.971840e-01;1.314648e-01;-1.188208e+01
10;0.100000;3.824316e+00;7.540768e+00;1.373553e+00;2.114882e+00;1.959529e-01;-2.684947e+00;4.288715e+00;3.277543e+00;1.322109e+01;7.548358e+00;7.434030e+00;6.480186e+00;4.140200e+00;-1.042873e+01
11;0.110000;-4.054770e+00;7.154901e+00;3.582596e+00;6.278295e+00;2.501270e+00;-5.926568e+00;4.456194e+00;2.140863e+00;8.290600e+00;6.164364e+00;6.537728e+00;6.176505e+00;5.145611e+00;-4.344734e+00
12;0.120000;-4.603635e+00;1.028198e+00;6.412923e-01;1.047456e+01;6.498935e+00;-2.618732e+00;9.409191e+00;6.642064e+00;1.125279e+01;6.448191e+00;3.492338e+00;2.955417e+00;3.999726e+00;2.739853e+00
13;0.130000;-1.621301e+00;-3.426739e+00;-1.327187e+00;1.195637e+01;6.996043e+00;3.665497e+00;1.397962e+01;8.332960e+00;1.468827e+01;7.208253e+00;1.532915e-01;2.052505e+00;3.642803e+00;6.521957e+00
14;0.140000;1.227142e+00;-7.736903e+00;-2.105557e+00;1.313063e+01;5.138976e+00;1.139908e+01;1.374867e+01;8.294383e+00;1.728708e+01;8.233804e+00;-2.742757e+00;1.963159e+00;3.208727e+00;6.135338e+00
15;0.150000;3.808984e+00;-9.955564e+00;-1.326375e+00;1.301175e+01;3.784203e+00;1.786079e+01;6.011893e+00;1.213666e+01;1.537765e+01;8.617988e+00;-3.961104e+00;-2.252617e-01;6.420180e+00;3.989021e+00
16;0.160000;4.457222e+00;-8.917561e+00;-2.042216e+00;1.158978e+01;5.335447e+00;1.150405e+01;3.239413e+00;1.189865e+01;1.129343e+01;9.124264e+00;-4.782856e+00;2.057108e+00;7.876214e+00;2.466354e+00
17;0.170000;3.801194e+00;-8.506475e+00;-4.936980e+00;8.928349e+00;4.922812e+00;5.249865e+00;1.622836e+00;8.565301e+00;6.570248e+00;8.866864e+00;-5.996604e+00;8.698244e-01;9.189341e+00;1.163979e+00
18;0.180000;-1.738863e-01;-5.557770e+00;-5.128923e+00;5.454283e+00;7.174143e+00;-1.561311e+00;3.014632e+00;-1.213607e+00;7.345383e+00;4.898395e+00;-7.690501e+00;-5.994554e-01;6.573670e+00;9.103012e-01
19;0.190000;-8.111763e+00;3.177825e+00;-8.000220e+00;5.464273e+00;7.601671e+00;-6.223047e+00;9.689281e+00;-8.235692e+00;9.162300e+00;5.233983e-01;-9.587469e+00;-7.196946e-01;3.101177e+00;2.418770e+00
20;0.200000;-1.432586e+01;8.812270e+00;-9.820350e+00;7.151397e+00;6.104043e+00;-4.365398e+00;1.428928e+01;-6.530890e+00;8.291669e+00;-4.891485e+00;-1.142172e+01;-1.658278e+00;7.136625e-01;3.152092e+00
21;0.210000;-1.698069e+01;1.127542e+01;-1.134650e+01;1.046258e+01;3.012624e+00;-6.335022e+00;1.473065e+01;-4.357788e+00;1.086218e+01;-3.484929e+00;-8.850760e+00;-2.080618e+00;-1.038360e+00;3.115273e+00
22;0.220000;-1.799501e+01;1.183546e+01;-1.259042e+01;1.249165e+01;1.756011e+00;-8.366013e+00;1.088953e+01;-4.092256e+00;1.081480e+01;-2.194006e+00;-4.996471e+00;-3.706423e+00;-1.726672e+00;1.733475e+00
23;0.230000;-1.715822e+01;1.070867e+01;-1.269762e+01;1.293039e+01;8.371466e-01;-5.243380e+00;8.133913e+00;-5.480733e+00;1.054381e+01;-1.847081e+00;-3.627725e+00;-5.736817e+00;-1.623740e+00;-5.393982e-03
24;0.240000;-1.491941e+01;8.949711e+00;-1.337673e+01;1.296490e+01;-1.536243e-01;-3.198818e+00;6.445489e+00;-4.900456e+00;1.057094e+01;-1.270523e+00;-1.566694e+00;-3.014740e+00;-2.380230e+00;-1.198662e+00
25;0.250000;-1.372271e+01;8.904905e+00;-1.551953e+01;1.166005e+01;3.347287e-01;-2.784871e+00;8.150015e+00;-1.102586e+00;8.273968e+00;1.290898e-01;3.461236e+00;-2.725067e-01;-2.490942e+00;-1.848198e+00
26;0.260000;-1.344121e+01;9.117091e+00;-1.502470e+01;1.107151e+01;8.847022e-02;-2.361982e+00;8.640173e+00;-1.307859e+00;7.808086e+00;1.171715e+00;4.414277e+00;-2.918804e+00;-9.308746e-01;-2.350159e+00
27;0.270000;-1.507842e+01;1.035812e+01;-1.275782e+01;1.160990e+01;7.237339e-01;-3.633980e+00;9.114712e+00;-4.477993e+00;8.888382e+00;-1.777640e+00;1.859133e+00;-1.833157e+00;4.168632e-01;-1.582596e+00
28;0.280000;-1.657416e+01;1.102489e+01;-9.942118e+00;1.032417e+01;1.778200e+00;-7.357300e+00;9.858721e+00;-6.823023e+00;4.217268e+00;-2.155094e+00;-1.266032e+00;-7.153511e-02;2.064053e+00;4.353867e-01
29;0.290000;-1.549957e+01;1.077893e+01;-7.219422e+00;7.025336e+00;4.092954e+00;-9.198277e+00;1.057375e+01;-4.962830e+00;6.070766e-01;-1.377401e+00;-2.091220e+00;-1.801829e+00;3.692713e+00;1.590836e+00
30;0.300000;-1.069041e+01;9.660687e+00;-4.561359e+00;1.738593e+00;4.073456e+00;-1.292021e+01;5.722694e+00;-5.289127e+00;-5.594182e-01;-1.022030e+00;1.842245e+00;1.809932e+00;4.992313e+00;1.689697e+00
31;0.310000;-4.837217e+00;6.724458e+00;-3.918109e+00;1.956117e+00;2.221238e+00;-1.149159e+01;-9.906187e-01;-4.478097e+00;2.194149e+00;4.507719e-01;3.019953e-02;3.566224e+00;6.531721e+00;8.010864e-01
32;0.320000;-1.416511e+00;6.150777e+00;-4.933466e+00;7.167146e+00;-2.242703e+00;-7.396349e+00;-4.694409e+00;-5.982903e+00;5.980402e+00;-2.221035e+00;6.200881e-01;2.089140e+00;4.990431e+00;-6.256332e-01
33;0.330000;-1.888070e-01;6.844334e+00;-6.373137e+00;9.092027e+00;-7.096262e-01;-3.621237e+00;-3.587674e+00;-1.126631e+01;2.148144e+00;-3.005389e+00;1.066065e-02;-1.514346e+00;-1.106796e-01;-1.239601e+00
34;0.340000;-5.195084e-01;3.997960e+00;-6.925456e+00;8.710949e+00;1.906496e+00;-1.525755e+00;-2.025928e+00;-1.658918e+01;-4.002027e+00;-4.112401e+00;-1.357593e+00;-3.561646e+00;-1.285734e-01;-1.146851e+00
35;0.350000;-9.245033e-01;7.999722e-01;-6.829437e+00;7.685242e+00;4.198909e+00;-2.263521e+00;-2.111030e+00;-1.736811e+01;-7.275569e+00;-5.089796e+00;-3.430538e+00;-3.941685e+00;2.151343e+00;-3.461838e-01
36;0.360000;-4.081230e-01;-4.104091e-01;-7.577285e+00;6.705991e+00;2.402593e+00;-3.525766e+00;-8.260822e-02;-1.589110e+01;-7.112912e+00;-5.113876e+00;-5.942076e+00;-5.164947e+00;2.053943e+00;2.851868e-02
37;0.370000;5.136971e-01;-1.038030e+00;-7.643392e+00;6.196197e+00;3.459728e-01;-2.943268e+00;2.136570e+00;-1.345197e+01;-4.129519e+00;-5.021292e+00;-7.400970e+00;-5.310592e+00;1.379350e+00;2.835464e-01
38;0.380000;5.831599e-01;-1.825942e+00;-7.387013e+00;2.247712e+00;-2.396205e+00;-4.859284e+00;-8.114491e-01;-1.009843e+01;-1.513160e+00;-5.089746e+00;-6.084885e+00;-5.881940e+00;8.872890e-02;1.414825e+00
39;0.390000;9.129210e-01;-1.235695e+00;-7.184040e+00;-3.055058e-01;-3.690345e+00;-6.663813e+00;-1.098552e+00;-7.621481e+00;7.038560e-01;-4.184711e+00;-5.620162e+00;-5.990133e+00;1.143313e+00;1.245018e+00
40;0.400000;2.304856e+00;2.662200e-01;-7.801864e+00;-2.768150e+00;-2.645267e+00;-3.932740e+00;3.262208e+00;-5.396407e+00;-2.685328e-01;-5.189467e+00;-7.136330e+00;-6.629475e+00;3.323153e+00;-5.484772e-02
41;0.410000;3.703271e+00;2.393874e+00;-8.015141e+00;-3.971164e+00;-8.214159e-01;-3.123865e+00;5.549842e+00;-3.908679e+00;-2.926085e+00;-4.533258e+00;-7.040769e+00;-6.173181e+00;5.931928e+00;-5.165939e-01
42;0.420000;4.036011e+00;4.125596e+00;-9.096480e+00;-3.966366e+00;6.329329e-01;-3.938171e+00;8.168447e+00;-1.996161e+00;-4.795806e+00;-1.423485e+00;-6.770960e+00;-6.953299e+00;8.590561e+00;-1.114998e+00
43;0.430000;3.033682e+00;4.682920e+00;-9.913091e+00;-6.647831e+00;2.209070e+00;-5.120973e+00;8.410308e+00;2.624978e+00;-2.750875e+00;1.535628e-01;-5.236996e+00;-5.823473e+00;9.150961e+00;-1.819687e+00
44;0.440000;2.088044e+00;4.615129e+00;-8.524933e+00;-9.221944e+00;1.281558e+00;-3.787733e+00;9.977140e+00;8.598481e+00;3.961650e+00;5.230111e+00;-3.938505e+00;-2.354571e+00;8.583801e+00;-2.454956e+00
45;0.450000;2.587139e+00;5.372182e+00;-5.460834e+00;-7.679975e+00;-4.573369e-02;-4.842375e+00;7.566465e+00;5.714590e+00;2.304042e+00;4.984401e+00;-4.402981e+00;-4.849912e+00;7.512270e+00;-2.704910e+00
46;0.460000;3.113158e+00;6.295735e+00;-4.054618e+00;-4.974388e+00;-6.404824e-01;-7.587667e+00;2.307075e+00;7.745619e-01;-2.675323e+00;1.465755e+00;-4.453196e+00;-7.365983e+00;7.987428e+00;-3.220329e+00
47;0.470000;3.536640e+00;6.119622e+00;-4.693855e+00;-5.083663e+00;-2.692600e+00;-8.402281e+00;-5.441322e-01;-9.156332e-01;-3.561194e+00;-7.812124e-01;-7.139780e+00;-7.733583e+00;6.524817e+00;-3.353111e+00
48;0.480000;4.011435e+00;5.242236e+00;-5.488032e+00;-5.324582e+00;-1.516356e+00;-6.582462e+00;-6.056213e-02;-1.557742e+00;-3.133825e+00;-3.437075e+00;-8.376614e+00;-4.586291e+00;5.801430e+00;-3.235184e+00
49;0.490000;3.456548e+00;3.125238e+00;-4.052495e+00;-4.620275e+00;1.320950e+00;-6.020950e+00;2.702904e-02;-2.811214e+00;-5.249540e+00;-6.640076e+00;-6.643003e+00;-4.144168e+00;2.300806e+00;-3.052109e+00
50;0.500000;1.257678e+00;1.921990e+00;-3.030759e+00;-5.944408e+00;3.578433e+00;-5.121103e+00;-1.155861e+00;-2.015010e+00;-5.464744e+00;-7.658521e+00;-2.531652e+00;-5.371175e-01;-3.690410e+00;-1.938034e+00
51;0.510000;1.628871e-01;3.358829e+00;3.064845e-01;-5.125051e+00;6.896402e+00;-2.109149e+00;-1.486016e+00;-1.508832e-01;-8.176031e-01;-2.508900e+00;1.220092e+00;4.446582e+00;-2.995270e+00;-9.445724e-01
52;0.520000;6.578321e-01;5.923264e+00;3.040353e+00;-3.357271e+00;7.642062e+00;4.827137e-01;5.700884e-01;-4.094958e-01;3.156428e+00;-2.272393e+00;-7.812500e-03;3.293375e+00;-1.417129e+00;-2.385406e+00
53;0.530000;2.241398e+00;7.449333e+00;3.529212e+00;1.337478e+00;2.935137e+00;-9.063792e-02;4.837551e+00;-3.108108e+00;3.147067e+00;-5.308625e+00;-3.406075e+00;-7.653165e-01;1.096504e+00;-5.788658e+00
54;0.540000;3.198140e+00;7.504612e+00;1.413226e+00;5.971745e+00;8.179349e-01;-5.411663e+00;2.494322e+00;-3.412489e+00;4.777408e+00;-5.954130e+00;-7.576554e+00;-3.568482e+00;2.563094e+00;-7.263863e+00
55;0.550000;3.724941e+00;7.663713e+00;-1.303975e+00;4.439776e+00;1.375918e+00;-7.168200e+00;-1.431492e+00;-5.674428e+00;4.271469e+00;-5.834482e+00;-4.742509e+00;-1.607734e+00;2.386055e+00;-7.302658e+00
56;0.560000;3.666140e+00;7.695300e+00;-2.901001e+00;4.474036e+00;4.855863e-01;-6.143022e+00;-1.580297e+00;-7.587875e+00;6.080761e+00;-5.575512e+00;-1.515839e+00;8.481059e-01;3.688141e+00;-7.583611e+00
57;0.570000;3.465010e+00;7.296044e+00;-2.903597e+00;5.444262e+00;-1.321367e+00;-6.788063e+00;2.747149e+00;-4.858131e+00;4.501137e+00;-7.824347e+00;-4.255597e+00;-3.652258e-01;3.232486e+00;-7.846367e+00
58;0.580000;3.431641e+00;6.135719e+00;-2.646652e+00;2.469422e+00;-1.844841e+00;-7.404412e+00;4.850243e+00;-1.368745e+00;4.361840e+00;-6.848877e+00;-4.626776e+00;-4.590926e-01;2.205204e+00;-8.017433e+00
59;0.590000;3.651230e+00;5.005174e+00;-2.457523e+00;8.914857e-01;-7.629693e-01;-6.273783e+00;3.862276e+00;-2.428234e+00;5.178703e+00;-6.209431e+00;-3.704870e+00;3.824825e-01;9.797902e-01;-8.084602e+00
60;0.600000;3.940894e+00;5.487864e+00;-1.627717e+00;1.960466e+00;-2.401137e-01;-7.249919e+00;1.541656e+00;-3.921767e+00;5.174834e+00;-5.676699e+00;-5.039101e+00;-2.496862e-01;1.076573e+00;-8.399292e+00
