frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.341125e+00;-4.030943e+00;-1.120420e+00;5.543301e+00;1.600439e+01;6.446824e+00;-1.788941e+00;3.052058e+00;1.450053e+01;3.170239e+00;1.252384e+01;9.959202e+00;-2.512629e+00;1.185915e+01
1;0.010000;8.655939e+00;-8.343525e+00;-1.716959e+00;5.610934e+00;1.562587e+01;2.791162e+00;-2.820603e+00;3.705968e+00;1.257990e+01;9.037918e+00;9.631335e+00;1.116053e+01;-1.516540e+00;1.199778e+01
2;0.020000;1.035876e+01;-1.063047e+01;-4.562927e+00;1.077386e+01;1.134910e+01;-3.388362e-01;-3.857149e+00;2.822413e+00;1.342656e+01;1.152788e+01;3.173887e+00;9.400525e+00;5.545588e-01;1.118851e+01
3;0.030000;1.155721e+01;-1.257366e+01;-7.476192e+00;1.708923e+01;6.219861e+00;1.262522e-02;-3.308943e+00;3.398539e+00;1.265723e+01;1.092683e+01;1.456377e+00;5.107793e+00;3.597196e+00;9.500565e+00
4;0.040000;1.023253e+01;-1.502095e+01;-8.459524e+00;1.347603e+01;-5.500355e-01;5.376019e+00;-3.828845e+00;6.534441e+00;1.019800e+01;1.201023e+01;1.761003e+00;4.579186e+00;3.946769e+00;1.065091e+01
5;0.050000;8.764378e+00;-1.585871e+01;-9.731586e+00;6.645753e+00;-1.750747e+00;1.003295e+01;-3.863580e+00;8.104757e+00;9.149507e+00;1.013618e+01;3.063787e-01;6.045681e+00;-7.124949e-01;1.124053e+01
6;0.060000;7.421848e+00;-1.595819e+01;-9.052804e+00;1.042018e+00;2.055919e+00;1.130424e+01;-2.098055e+00;9.088450e+00;6.334549e+00;7.738231e+00;-2.915252e+00;8.366205e+00;-7.658043e+00;1.129697e+01
7;0.070000;6.344591e+00;-1.595884e+01;-8.262601e+00;-3.435961e+00;5.913702e+00;8.525934e+00;-3.115628e-01;8.513309e+00;4.835872e+00;6.119242e+00;-3.335422e+00;1.130908e+01;-1.183427e+01;1.144322e+01
8;0.080000;5.827132e+00;-1.568186e+01;-7.996582e+00;-7.441927e+00;9.068833e+00;5.309464e+00;3.792312e-01;6.702641e+00;1.679190e+00;5.937904e+00;-1.147891e+00;1.088184e+01;-1.234913e+01;1.114036e+01
9;0.090000;5.783111e+00;-1.589597e+01;-9.009027e+00;-1.023075e+01;1.107245e+01;1.833375e+00;-9.124789e-01;3.278189e+00;1.921329e-01;7.299791e+00;-6.278157e-03;7.247045e+00;-1.092340e+01;1.070809e+01
10;0.100000;4.816613e+00;-1.382775e+01;-1.123215e+01;-1.135572e+01;9.398355e+00;-3.015108e-01;-1.956646e+00;-8.692479e-01;1.205585e+00;6.065434e+00;-1.462901e-02;3.930637e+00;-9.275543e+00;9.687813e+00
11;0.110000;2.309434e+00;-9.210529e+00;-1.406555e+01;-1.167750e+01;5.615687e+00;-2.972606e+00;-3.412455e+00;-6.650969e+00;3.435996e+00;5.852458e-01;-2.717278e-01;-2.552082e+00;-6.746758e+00;8.033905e+00
12;0.120000;-2.385421e+00;-2.257264e-01;-1.471864e+01;-7.845558e+00;7.821868e+00;-9.872117e-01;-6.032810e-01;-4.110057e+00;5.342810e+00;2.699013e+00;3.648298e+00;-4.055617e+00;-3.111163e+00;7.584114e+00
13;0.130000;-8.849010e+00;6.026049e+00;-1.386552e+01;-9.309563e+00;9.497477e+00;5.148444e-01;-3.326335e-01;-6.532011e-01;4.745709e+00;2.552941e-01;4.217508e+00;-4.904924e+00;-3.937779e+00;7.195015e+00
14;0.140000;-1.277238e+01;7.775130e+00;-1.447640e+01;-1.045998e+01;1.375004e+01;4.370914e+00;6.253150e-01;2.200415e+00;8.868526e+00;1.372438e+00;5.327291e+00;-5.583638e+00;-3.187094e+00;6.892540e+00
15;0.150000;-1.584416e+01;6.919401e+00;-1.539786e+01;-1.213365e+01;1.358379e+01;5.653316e+00;8.523729e-01;1.621203e-01;1.050067e+01;9.193578e-01;6.025119e+00;-4.182171e+00;-2.343529e+00;5.568436e+00
16;0.160000;-1.641369e+01;7.669454e+00;-1.479828e+01;-1.251695e+01;1.266488e+01;7.413906e+00;3.242252e+00;8.408240e-01;1.194003e+01;-2.814476e+00;1.265682e+00;-3.475685e+00;-3.647480e+00;4.459732e+00
17;0.170000;-1.767462e+01;8.060863e+00;-1.507398e+01;-1.642217e+01;1.020449e+01;8.254309e+00;3.462326e+00;-1.665810e+00;9.120000e+00;-6.458606e+00;-1.064074e+00;-7.569777e+00;-6.222953e+00;3.458450e+00
18;0.180000;-1.677139e+01;8.518250e+00;-1.364256e+01;-1.730642e+01;1.194510e+01;1.195685e+01;7.143360e+00;1.025058e+00;1.221769e+01;-4.918041e-01;6.381847e+00;-5.423069e+00;-7.353406e+00;3.083839e+00
19;0.190000;-1.609374e+01;8.454336e+00;-1.542084e+01;-2.079931e+01;1.066580e+01;1.205771e+01;6.450521e+00;1.398290e+00;1.376993e+01;3.554055e+00;1.033358e+01;-3.389048e+00;-9.244316e+00;2.085449e+00
20;0.200000;-1.584274e+01;8.324189e+00;-1.651554e+01;-2.219815e+01;9.370861e+00;1.353696e+01;4.695812e+00;1.639672e+00;1.584397e+01;3.958460e+00;9.172623e+00;-3.280679e+00;-1.054433e+01;1.331161e+00
21;0.210000;-1.281302e+01;9.610970e+00;-1.349252e+01;-1.757502e+01;9.864654e+00;1.647707e+01;3.520833e+00;7.098801e-01;1.957549e+01;6.381067e+00;9.317130e+00;-4.292954e+00;-1.136402e+01;6.373215e-01
22;0.220000;-8.401018e+00;9.597704e+00;-1.188598e+01;-1.472293e+01;5.227243e+00;1.581606e+01;1.866034e+00;-7.524888e+00;1.489515e+01;5.297002e+00;5.457918e+00;-8.397964e+00;-1.512994e+01;-1.125107e+00
23;0.230000;-2.618280e+00;9.208756e+00;-1.179412e+01;-6.783060e+00;7.180851e+00;1.696168e+01;2.760190e+00;-1.294600e+01;1.210469e+01;7.496268e+00;4.706945e+00;-6.935362e+00;-1.334131e+01;-3.195160e+00
24;0.240000;-1.939001e-01;1.034880e+01;-1.232850e+01;-4.050379e+00;7.142985e+00;1.469001e+01;4.783930e+00;-1.519593e+01;5.753119e+00;6.656195e+00;3.976724e+00;-4.467768e+00;-1.309500e+01;-4.939590e+00
25;0.250000;4.787397e-01;9.994222e+00;-1.306922e+01;-2.355406e+00;5.279313e+00;9.505968e+00;5.111570e+00;-1.326218e+01;-1.707233e+00;4.582253e+00;2.838929e+00;-8.199508e+00;-1.034535e+01;-5.579742e+00
26;0.260000;1.099056e+00;9.036564e+00;-1.344707e+01;-1.484153e+00;1.976620e+00;6.966213e+00;7.182086e+00;-1.486013e+01;-7.898640e+00;5.091084e+00;7.713790e-01;-1.353748e+01;-8.580523e+00;-5.979805e+00
27;0.270000;2.095165e+00;8.024288e+00;-1.405022e+01;-1.002895e+00;9.571924e-01;6.550177e+00;1.131837e+01;-1.628257e+01;-1.405848e+01;5.751576e+00;3.008908e+00;-1.463132e+01;-8.812223e+00;-6.097664e+00
28;0.280000;4.606853e+00;6.978434e+00;-1.339000e+01;-1.559744e+00;1.369451e+00;8.334593e+00;1.328856e+01;-1.058807e+01;-7.209295e+00;7.737031e+00;6.262538e+00;-1.241224e+01;-6.457599e+00;-3.539490e+00
29;0.290000;6.122637e+00;4.639381e+00;-1.360228e+01;-8.113117e+00;-3.022003e+00;7.616727e+00;8.113049e+00;-9.184103e+00;-5.655565e+00;2.253249e+00;8.099290e+00;-1.161893e+01;-6.312495e+00;-1.085770e+00
30;0.300000;7.420594e+00;3.228499e+00;-1.092673e+01;-1.336876e+01;-5.417042e+00;9.846392e+00;6.561084e+00;-5.554433e+00;-6.762924e+00;1.933870e-01;1.595220e+01;-9.268472e+00;-7.420183e+00;2.985687e-01
31;0.310000;7.557755e+00;1.434075e+00;-6.980758e+00;-1.796738e+01;-7.232334e+00;1.137775e+01;5.880759e+00;-3.237009e+00;-1.176940e+01;-1.861913e+00;2.157124e+01;-8.422898e+00;-9.785563e+00;4.439621e-01
32;0.320000;7.554984e+00;1.380084e+00;-4.200916e+00;-1.987616e+01;-9.120144e+00;1.289875e+01;4.368698e+00;3.780768e-01;-1.467440e+01;-4.085598e+00;2.242548e+01;-6.703553e+00;-7.531733e+00;4.055862e-01
33;0.330000;7.217811e+00;1.778402e+00;-1.928401e+00;-1.956580e+01;-9.794262e+00;1.515992e+01;1.392217e+00;3.521233e+00;-1.152514e+01;-4.283564e+00;2.208277e+01;-4.435930e+00;-3.245337e+00;2.277374e-01
34;0.340000;7.035523e+00;1.028757e+00;-1.850145e+00;-2.042603e+01;-8.262609e+00;1.726885e+01;-4.244544e+00;2.453968e+00;-1.109680e+01;-4.478250e+00;2.133854e+01;-7.273530e+00;-4.809021e+00;-5.247498e-02
35;0.350000;7.597935e+00;2.413224e+00;-5.544811e-01;-2.077303e+01;-7.595434e+00;1.986200e+01;-6.611676e+00;3.702411e+00;-1.224929e+01;-4.809494e+00;2.122161e+01;-7.648213e+00;-5.566115e+00;-4.524612e-01
36;0.360000;7.954170e+00;5.114741e+00;4.587297e-01;-2.092581e+01;-8.850840e+00;2.111271e+01;-4.832216e+00;4.848715e+00;-1.195318e+01;-3.384295e+00;2.073511e+01;-3.887344e+00;-5.629172e+00;-1.466888e+00
37;0.370000;8.083725e+00;6.121131e+00;-1.268623e+00;-1.991100e+01;-6.777386e+00;1.961199e+01;-5.015248e+00;3.518980e+00;-6.475700e+00;-2.080537e+00;1.614199e+01;-3.148514e+00;-3.553685e+00;-2.038261e+00
38;0.380000;9.732727e+00;8.014250e+00;-1.683970e+00;-1.892235e+01;-3.763266e+00;1.857648e+01;-2.885770e+00;5.229385e-01;-6.263115e+00;-2.777315e+00;9.492990e+00;-8.454876e-01;-1.846371e-01;-2.891296e+00
39;0.390000;1.160623e+01;8.253639e+00;-1.381318e+00;-1.832255e+01;-6.229401e-03;1.620617e+01;-1.850370e+00;-1.364925e+00;-1.018772e+01;-3.473244e+00;5.011718e+00;1.987654e+00;2.756678e+00;-4.079582e+00
40;0.400000;1.306712e+01;9.953030e+00;-1.138677e+00;-1.824653e+01;2.416974e+00;1.747783e+01;1.767081e+00;-2.594300e+00;-1.066618e+01;-2.809671e+00;4.260087e+00;2.726288e+00;5.956803e+00;-5.944382e+00
41;0.410000;1.380440e+01;1.015399e+01;-2.008099e+00;-1.282470e+01;5.280161e+00;1.921658e+01;3.148561e+00;-4.147330e+00;-8.166962e+00;-2.769523e+00;1.185130e+00;1.457200e+00;6.075245e+00;-8.483109e+00
42;0.420000;1.484583e+01;1.081367e+01;-5.427947e+00;-9.513626e+00;5.955646e+00;1.797823e+01;2.474897e+00;-4.051509e+00;-3.329048e+00;-1.252769e+00;4.272318e+00;-1.394750e+00;-3.888607e-02;-1.123793e+01
43;0.430000;1.579557e+01;1.091051e+01;-9.932800e+00;-1.262125e+01;4.415309e+00;1.536206e+01;2.377756e+00;-2.550334e+00;1.213024e+00;2.774708e+00;7.397028e+00;-2.519505e+00;-2.365094e+00;-1.259917e+01
44;0.440000;1.739235e+01;9.313091e+00;-1.132938e+01;-1.282799e+01;4.666959e+00;1.601620e+01;1.639741e+00;-7.890072e+00;1.979160e+00;2.858208e+00;6.344498e+00;-1.883352e+00;-4.052760e+00;-1.329182e+01
45;0.450000;1.731785e+01;8.324616e+00;-1.177315e+01;-1.113732e+01;6.175620e+00;1.662197e+01;8.392894e-01;-1.127341e+01;1.619978e+00;1.010355e+00;5.412909e+00;-2.485273e+00;-6.837075e+00;-1.456474e+01
46;0.460000;1.615782e+01;6.316459e+00;-1.256572e+01;-9.250048e+00;7.228388e+00;1.444460e+01;2.256984e+00;-7.320631e+00;4.930041e+00;-1.078395e+00;5.257433e+00;-3.204339e+00;-7.214660e+00;-1.519615e+01
47;0.470000;1.408699e+01;6.423331e+00;-1.042383e+01;-9.896887e+00;5.013584e+00;1.027402e+01;4.421362e+00;-7.154559e+00;5.503022e+00;-6.606033e+00;6.653659e+00;-3.876581e-01;-5.324821e+00;-1.375734e+01
48;0.480000;1.088921e+01;4.983565e+00;-8.422614e+00;-6.598955e+00;5.901952e+00;8.758826e+00;4.398363e+00;-9.164963e+00;3.047178e+00;-6.592271e+00;8.515988e+00;-5.390482e-01;-5.749055e+00;-1.165031e+01
49;0.490000;-2.428429e+00;-5.011104e+00;8.879927e+00;-1.214348e+01;5.614167e+00;1.057193e+01;1.068493e+00;1.157478e+00;4.848024e+00;-6.352794e+00;5.604403e+00;1.981628e+00;-5.442673e+00;-1.270714e+00
50;0.500000;-7.231583e+00;-7.035722e+00;1.058420e+01;-8.117254e+00;1.036756e+01;1.204049e+01;1.777051e+00;4.662821e+00;9.415436e+00;1.674550e-01;1.056868e+01;4.363396e+00;-3.498495e+00;4.908539e+00
51;0.510000;-5.940900e+00;-4.643239e+00;1.112947e+01;-7.177645e+00;1.247252e+01;1.312714e+01;1.408121e+00;3.288820e+00;8.295337e+00;3.202718e+00;1.692107e+01;1.118391e+01;5.231447e-01;7.605263e+00
52;0.520000;-1.119897e+00;-6.054950e-02;9.384377e+00;-9.621180e+00;1.206411e+01;1.449961e+01;3.561990e+00;1.381775e+00;4.753527e+00;3.108600e+00;1.885229e+01;1.486735e+01;3.164990e+00;7.209145e+00
53;0.530000;4.392254e+00;2.730666e+00;5.951734e+00;-1.273999e+01;9.051958e+00;1.741857e+01;7.646026e+00;-1.527359e+00;-8.416862e-01;4.624725e+00;1.566818e+01;1.050420e+01;2.710682e+00;5.100502e+00
54;0.540000;5.123867e+00;9.579682e-01;6.881456e+00;-1.778663e+01;5.197580e+00;1.902555e+01;5.191641e+00;1.723700e+00;-6.474386e+00;2.792379e+00;1.327091e+01;7.431581e+00;1.164077e+00;5.277138e+00
55;0.550000;5.168512e+00;-1.127098e+00;6.576243e+00;-2.065676e+01;4.118477e+00;1.663897e+01;1.601421e+00;3.885909e+00;-6.913832e+00;4.794102e+00;1.059002e+01;5.422670e+00;1.165405e+00;5.387230e+00
56;0.560000;5.349949e+00;-2.986409e+00;7.325757e+00;-2.469682e+01;2.283587e+00;1.445813e+01;8.375618e-01;4.749729e+00;-7.621933e+00;4.953963e+00;1.045504e+01;4.638204e+00;-1.096048e+00;4.152832e+00
57;0.570000;5.873013e+00;-6.278453e+00;7.129858e+00;-2.735386e+01;1.658835e+00;9.323337e+00;-3.516347e-01;7.648627e+00;-7.876154e+00;2.622220e+00;9.321262e+00;4.194519e+00;-3.635436e+00;3.334122e+00
58;0.580000;5.893871e+00;-8.535198e+00;5.077900e+00;-2.794038e+01;-2.669706e-01;6.983513e+00;-1.203660e+00;1.121988e+01;-7.301220e+00;1.027272e+00;9.608826e+00;6.585238e+00;-2.893099e+00;3.079445e+00
59;0.590000;6.185963e+00;-9.507238e+00;2.957690e+00;-2.778216e+01;-1.863350e+00;7.794718e+00;-4.530309e+00;1.435589e+01;-1.056127e+01;7.927170e-01;6.507065e+00;7.643215e+00;-5.479964e+00;2.448158e+00
60;0.600000;7.007026e+00;-9.100838e+00;2.001343e-01;-2.393406e+01;1.919155e-01;1.042365e+01;-6.820211e+00;1.820372e+01;-1.236265e+01;3.330656e+00;7.690137e+00;6.340853e+00;-6.579247e+00;2.010880e+00
61;0.610000;7.494222e+00;-7.709105e+00;-3.084030e+00;-2.079181e+01;-2.114521e+00;1.214294e+01;-1.106740e+01;1.813039e+01;-1.822555e+01;3.435040e+00;8.984664e+00;4.925376e+00;-7.295515e+00;1.693428e+00
62;0.620000;7.679833e+00;-6.640163e+00;-5.634217e+00;-1.685246e+01;-3.948063e+00;1.142404e+01;-1.295129e+01;1.865969e+01;-2.139076e+01;4.884877e+00;7.328254e+00;5.874713e+00;-6.919023e+00;1.757072e+00
63;0.630000;7.225160e+00;-6.664351e+00;-7.568776e+00;-1.402596e+01;-4.455868e+00;8.842293e+00;-1.153218e+01;1.736407e+01;-2.381406e+01;6.623048e+00;6.252864e+00;5.844272e+00;-6.356176e+00;1.481987e+00
64;0.640000;6.477358e+00;-7.449608e+00;-9.606973e+00;-1.298071e+01;-5.176832e+00;5.666310e+00;-9.913630e+00;1.625031e+01;-2.847445e+01;1.201009e+01;3.130466e+00;6.462585e+00;-4.379195e+00;8.475494e-01
65;0.650000;5.181448e+00;-6.119459e+00;-8.952586e+00;-1.166162e+01;-5.248623e+00;2.447567e+00;-3.734208e+00;1.020933e+01;-2.724260e+01;1.673459e+01;-9.769062e-01;7.376899e+00;-1.030036e+00;6.344299e-01
66;0.660000;3.523516e+00;-2.976435e+00;-5.090485e+00;-8.149227e+00;-4.021343e+00;2.401351e+00;3.114947e+00;4.160227e+00;-2.224896e+01;1.712249e+01;-4.430319e+00;8.991363e+00;-1.171865e+00;-6.518707e-01
67;0.670000;2.367989e+00;-1.396707e+00;-5.266048e-01;6.816292e-01;-4.407015e+00;4.925600e+00;8.067092e+00;1.658812e+00;-1.753666e+01;1.303780e+01;-1.097870e+01;1.166351e+01;-3.902876e+00;-2.280785e+00
