frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.946609e+00;-7.242885e-01;-5.677938e+00;1.330563e+01;1.513372e+00;-1.340506e+00;9.085060e+00;-3.473801e+00;-3.872088e-01;-9.746609e-01;-2.154703e+00;1.167316e+01;2.315564e+00;-2.160551e+01
1;0.010000;-2.126620e+00;-1.342535e+00;-8.383333e+00;1.177207e+01;5.271504e+00;6.416820e+00;1.196917e+01;-5.102147e+00;-1.396917e+00;-3.600626e+00;-1.117959e+00;6.317432e+00;-1.842281e+00;-1.922459e+01
2;0.020000;4.272948e+00;-2.119765e-01;-9.396889e+00;6.414897e+00;1.202674e+01;9.974427e+00;1.139148e+01;-1.005257e+01;2.401134e+00;-5.883172e-01;2.460376e+00;6.341930e+00;1.411345e+00;-1.229911e+01
3;0.030000;2.541786e+00;-5.271558e+00;-1.196744e+01;2.229518e+00;1.522690e+01;7.454679e+00;1.101569e+01;-1.608083e+01;6.845035e+00;-6.244366e+00;-7.870574e-01;-1.818987e+00;2.741148e+00;-6.948677e+00
4;0.040000;2.227316e+00;-7.857743e+00;-1.152962e+01;7.224751e-02;1.755157e+01;7.063104e+00;1.418946e+01;-1.700500e+01;1.128997e+01;-6.019589e+00;1.919958e+00;-3.438787e+00;6.064139e+00;-2.047462e+00
5;0.050000;4.205533e+00;-8.167100e+00;-9.870596e+00;-4.220977e+00;1.861037e+01;5.572879e+00;1.394473e+01;-1.376400e+01;9.597753e+00;-5.773086e+00;2.332574e+00;-8.325992e+00;5.668881e+00;1.563156e+00
6;0.060000;4.722222e+00;-7.942377e+00;-9.607510e+00;-7.124011e+00;1.852950e+01;5.475290e+00;1.221365e+01;-1.332997e+01;8.460073e+00;-5.248923e+00;2.452383e+00;-7.160438e+00;5.264199e+00;3.273689e+00
7;0.070000;5.343855e+00;-8.798552e+00;-8.187428e+00;-6.732299e+00;1.782105e+01;7.221637e+00;1.200613e+01;-1.104173e+01;7.753034e+00;-4.431013e+00;3.276834e+00;-7.063467e+00;5.227425e+00;3.898514e+00
8;0.080000;5.644555e+00;-1.259742e+01;-4.761822e+00;-7.530524e+00;1.689836e+01;9.557731e+00;1.136600e+01;-4.340454e+00;7.749161e+00;-2.902118e+00;6.561380e+00;-9.762979e+00;5.348299e+00;4.435776e+00
9;0.090000;5.323249e+00;-1.383953e+01;-2.417295e+00;-1.019438e+01;1.785373e+01;7.890000e+00;9.222441e+00;-1.081879e+00;8.506316e+00;-2.871070e+00;6.253176e+00;-1.153602e+01;2.685127e+00;5.424667e+00
10;0.100000;5.448316e+00;-1.277546e+01;-1.112756e+00;-1.254543e+01;1.686096e+01;4.244010e+00;7.331225e+00;2.014508e+00;9.158031e+00;6.026926e-01;6.777264e+00;-1.203419e+01;-4.761839e-02;5.871460e+00
11;0.110000;5.664073e+00;-1.033336e+01;-4.563723e-01;-1.205352e+01;1.365024e+01;6.223283e-01;3.446414e+00;4.228094e+00;5.986714e+00;6.249593e+00;8.549498e+00;-9.383563e+00;-1.085057e+00;5.933685e+00
12;0.120000;6.347469e+00;-7.584087e+00;3.591771e-01;-1.046435e+01;1.295377e+01;-2.781331e+00;-1.406498e-01;3.103192e+00;1.929241e+00;1.018983e+01;1.105754e+01;-5.730944e+00;-1.702600e+00;4.899780e+00
13;0.130000;7.752564e+00;-4.757163e+00;1.176848e+00;-7.133554e+00;1.394178e+01;-3.269288e+00;-1.337811e+00;2.734319e+00;-2.570361e+00;9.938649e+00;1.325815e+01;-3.249846e+00;-9.279280e-01;2.136040e+00
14;0.140000;9.064524e+00;-2.999034e+00;2.550624e+00;-3.746033e-01;1.351928e+01;1.647420e+00;2.295828e+00;8.837461e-01;-1.040121e+01;5.978261e+00;1.274173e+01;-2.410297e+00;4.100208e-01;-1.761101e+00
15;0.150000;9.322808e+00;-1.908766e+00;3.313594e+00;7.173028e+00;1.344721e+01;9.028279e+00;3.975258e+00;6.971014e-01;-1.213282e+01;-7.156153e-01;8.329000e+00;-3.700350e+00;1.002998e+00;-5.211113e+00
16;0.160000;8.894726e+00;3.294506e-01;4.128979e+00;1.082422e+01;9.746498e+00;7.903037e+00;5.599456e+00;2.176813e+00;-9.521028e+00;5.299246e-01;5.852612e+00;-3.179605e+00;9.048553e-01;-7.291664e+00
17;0.170000;8.094687e+00;2.593132e+00;6.115684e+00;1.165141e+01;7.775541e+00;6.282921e+00;7.389417e+00;1.342825e+00;-8.565449e+00;2.786325e+00;5.314689e+00;-2.836248e+00;2.969985e+00;-8.754669e+00
18;0.180000;7.564092e+00;3.496246e+00;6.845568e+00;1.189347e+01;8.599782e+00;7.871757e+00;5.544229e+00;5.959322e-01;-7.772284e+00;2.607741e+00;5.373667e+00;-1.781201e+00;2.827796e+00;-9.903831e+00
19;0.190000;7.736388e+00;3.700669e+00;5.201356e+00;1.171632e+01;7.501290e+00;1.056403e+01;5.001216e+00;2.685942e+00;-5.701098e+00;2.132971e+00;7.587523e-01;-8.380976e-01;4.412662e+00;-1.057304e+01
20;0.200000;7.307188e+00;4.867979e+00;-1.837732e+00;4.094809e+00;9.750494e+00;1.346377e+01;1.306563e+01;4.970996e+00;-8.194988e+00;3.156950e+00;-7.314372e-01;4.760343e+00;7.268635e+00;-9.070778e+00
21;0.210000;6.502913e+00;8.270123e+00;-8.051378e+00;-3.677101e-01;9.357962e+00;1.183876e+01;1.351198e+01;5.514419e+00;-1.012260e+01;3.882716e+00;1.369190e-01;8.888953e+00;9.074172e+00;-6.414757e+00
22;0.220000;5.640506e+00;1.104949e+01;-7.739860e+00;-2.101461e+00;3.523857e+00;6.092288e+00;5.485679e+00;2.394760e+00;-1.110609e+01;-1.387708e-01;3.944718e+00;9.799589e+00;6.895635e+00;-3.208275e+00
23;0.230000;5.922523e+00;8.592568e+00;-3.455112e+00;-7.355662e+00;-2.459775e+00;6.822593e+00;-1.978438e+00;1.689912e+00;-1.216080e+01;-2.371802e+00;1.058003e+01;8.867439e+00;3.343128e+00;5.664673e-01
24;0.240000;7.193381e+00;4.137275e+00;-5.633020e-02;-1.128623e+01;-4.494192e+00;1.110332e+01;-5.715611e+00;2.964132e+00;-1.475483e+01;-1.512476e+00;1.199041e+01;8.938305e+00;4.752720e+00;3.240623e+00
25;0.250000;6.371790e+00;2.896498e+00;9.702482e-01;-1.449449e+01;-4.897220e+00;1.220318e+01;-5.772900e+00;3.921151e+00;-1.448433e+01;5.709100e-02;1.001563e+01;8.377183e+00;4.710300e+00;4.676773e+00
26;0.260000;4.966366e+00;3.772644e+00;5.779781e-01;-1.585076e+01;-5.432353e+00;1.348679e+01;-4.149806e+00;4.405627e+00;-1.227575e+01;1.535068e+00;7.451245e+00;8.792471e+00;5.268353e+00;4.903397e+00
27;0.270000;4.082737e+00;3.369704e+00;6.468749e-01;-1.712505e+01;-5.069969e+00;1.522901e+01;-3.778445e+00;3.830997e+00;-1.092379e+01;1.271058e+00;6.161434e+00;1.047106e+01;5.733969e+00;5.150467e+00
28;0.280000;3.949439e+00;1.721244e+00;5.736003e-01;-1.791618e+01;-4.863369e+00;1.542402e+01;-3.276259e+00;2.604234e+00;-1.060932e+01;4.326870e-01;5.397921e+00;1.153985e+01;5.509071e+00;5.222038e+00
29;0.290000;3.975553e+00;1.120943e+00;4.157748e-01;-1.828542e+01;-4.326244e+00;1.613615e+01;-2.757535e+00;1.840008e+00;-9.576077e+00;2.468467e-02;6.056130e+00;1.198944e+01;4.420515e+00;5.365883e+00
30;0.300000;3.657514e+00;6.351538e-01;-5.753493e-01;-2.031675e+01;-3.849209e+00;1.615815e+01;-3.184686e+00;-4.592283e-01;-9.087839e+00;-7.187057e-02;6.417150e+00;1.138388e+01;2.453745e+00;5.429298e+00
